loss,accuracy,lr
1.730637550354004,0.36571428179740906,0.001
1.142412781715393,0.7257142663002014,0.001
0.7811812162399292,0.8514285683631897,0.001
0.5928283929824829,0.8514285683631897,0.001
0.4542306959629059,0.9085714221000671,0.001
0.3689737021923065,0.9371428489685059,0.001
0.3061935007572174,0.9428571462631226,0.001
0.3286358118057251,0.9314285516738892,0.001
0.24253599345684052,0.9599999785423279,0.001
0.20902375876903534,0.977142870426178,0.001
0.2087867558002472,0.9599999785423279,0.001
0.16945025324821472,0.9828571677207947,0.001
0.15226012468338013,0.9828571677207947,0.001
0.09513304382562637,0.9885714054107666,0.001
0.11746589839458466,0.977142870426178,0.001
0.10013069957494736,0.9885714054107666,0.001
0.08578954637050629,0.9885714054107666,0.001
0.112611323595047,0.9828571677207947,0.001
0.11401911824941635,0.977142870426178,0.001
0.08881573379039764,0.9828571677207947,0.001
0.06508217006921768,1.0,0.001
0.045253854244947433,1.0,0.001
0.034423284232616425,1.0,0.001
0.01643971912562847,1.0,0.001
0.02306991256773472,1.0,0.001
0.017284246161580086,1.0,0.001
0.027747761458158493,1.0,0.001
0.031031398102641106,1.0,0.001
0.021915992721915245,1.0,0.001
0.017518801614642143,1.0,0.001
0.013208840042352676,1.0,0.001
0.02814277447760105,1.0,0.001
0.01581895351409912,1.0,0.001
0.01674402691423893,1.0,0.001
0.01570240408182144,1.0,0.001
0.022999435663223267,1.0,0.001
0.014953185804188251,1.0,0.001
0.013281917199492455,1.0,0.001
0.02159944735467434,0.9942857027053833,0.001
0.05965261161327362,0.9942857027053833,0.001
0.08619560301303864,0.9828571677207947,0.001
0.04086752235889435,1.0,0.00020000001
0.023069782182574272,1.0,0.00020000001
0.029172973707318306,1.0,0.00020000001
0.012200537137687206,1.0,0.00020000001
0.015148053877055645,1.0,0.00020000001
0.010088488459587097,1.0,0.00020000001
0.01882130280137062,1.0,0.00020000001
0.015808183699846268,1.0,0.00020000001
0.006252550985664129,1.0,0.00020000001
0.00855108629912138,1.0,0.00020000001
0.010554170235991478,1.0,0.00020000001
0.006897252053022385,1.0,0.00020000001
0.007822789251804352,1.0,0.00020000001
0.005553722847253084,1.0,0.00020000001
0.006714098621159792,1.0,0.00020000001
0.005802951753139496,1.0,0.00020000001
0.00627848831936717,1.0,0.00020000001
0.0054360488429665565,1.0,0.00020000001
0.006918206345289946,1.0,0.00020000001
0.005127600394189358,1.0,0.00020000001
0.003518279641866684,1.0,0.00020000001
0.0038138562813401222,1.0,0.00020000001
0.006873441394418478,1.0,0.00020000001
0.004604834597557783,1.0,0.00020000001
0.003933336585760117,1.0,0.00020000001
0.0051625692285597324,1.0,0.00020000001
0.007185239810496569,1.0,0.00020000001
0.0043814461678266525,1.0,0.00020000001
0.0070311930030584335,1.0,0.00020000001
0.005951771046966314,1.0,0.00020000001
0.004781452938914299,1.0,0.00020000001
0.005067802965641022,1.0,1e-04
0.004857764113694429,1.0,1e-04
0.004373215138912201,1.0,1e-04
0.005559274926781654,1.0,1e-04
0.0032195306848734617,1.0,1e-04
0.0040405746549367905,1.0,1e-04
0.0035183781292289495,1.0,1e-04
0.005057391244918108,1.0,1e-04
0.003939752001315355,1.0,1e-04
0.004734447225928307,1.0,1e-04
0.0049407826736569405,1.0,1e-04
0.006660295184701681,1.0,1e-04
0.0030509186908602715,1.0,1e-04
0.004569613374769688,1.0,1e-04
0.0054102446883916855,1.0,1e-04
0.005303614307194948,1.0,1e-04
0.003809690475463867,1.0,1e-04
0.0030873618088662624,1.0,1e-04
0.0030450820922851562,1.0,1e-04
0.004148315172642469,1.0,1e-04
0.003309395629912615,1.0,1e-04
0.007121609058231115,1.0,1e-04
0.002887885319069028,1.0,1e-04
0.00315981381572783,1.0,1e-04
0.003289944026619196,1.0,1e-04
0.0031417254358530045,1.0,1e-04
0.0028854284901171923,1.0,1e-04
0.0018899496644735336,1.0,1e-04
0.003692416474223137,1.0,1e-04
0.003463080618530512,1.0,1e-04
0.002486380748450756,1.0,1e-04
0.004321110434830189,1.0,1e-04
0.0027531487867236137,1.0,1e-04
0.0027476376853883266,1.0,1e-04
0.003301153890788555,1.0,1e-04
0.002726990729570389,1.0,1e-04
0.006247537676244974,1.0,1e-04
0.0030123202595859766,1.0,1e-04
0.002908385591581464,1.0,1e-04
0.003543799975886941,1.0,1e-04
0.002527666511014104,1.0,1e-04
0.002576144179329276,1.0,1e-04
0.003851506393402815,1.0,1e-04
0.004322932101786137,1.0,1e-04
0.0025227111764252186,1.0,1e-04
0.004511732142418623,1.0,1e-04
0.0019243414280936122,1.0,1e-04
0.005346507765352726,1.0,1e-04
0.003395301289856434,1.0,1e-04
0.0021540538873523474,1.0,1e-04
0.006224336102604866,1.0,1e-04
0.0038129077292978764,1.0,1e-04
0.003213956020772457,1.0,1e-04
0.003232257440686226,1.0,1e-04
0.005018011666834354,1.0,1e-04
0.004108357708901167,1.0,1e-04
0.0019404204795137048,1.0,1e-04
0.0020570605993270874,1.0,1e-04
0.0031431345269083977,1.0,1e-04
0.0025632344186306,1.0,1e-04
0.0032643494196236134,1.0,1e-04
0.0037917171139270067,1.0,1e-04
0.0031579870264977217,1.0,1e-04
0.003075383137911558,1.0,1e-04
0.0023704632185399532,1.0,1e-04
0.0031636543571949005,1.0,1e-04
0.0020764758810400963,1.0,1e-04
0.004149727988988161,1.0,1e-04
0.0028898788150399923,1.0,1e-04
0.003472220152616501,1.0,1e-04
0.0029998449608683586,1.0,1e-04
0.003264959203079343,1.0,1e-04
0.0021764144767075777,1.0,1e-04
0.0019169372972100973,1.0,1e-04
0.0021206075325608253,1.0,1e-04
0.004029036965221167,1.0,1e-04
0.002550320001319051,1.0,1e-04
0.002493159845471382,1.0,1e-04
0.0015141762560233474,1.0,1e-04
0.0032590001355856657,1.0,1e-04
0.0018893282394856215,1.0,1e-04
0.0018009525956586003,1.0,1e-04
0.0016619365196675062,1.0,1e-04
0.00146190426312387,1.0,1e-04
0.0034604626707732677,1.0,1e-04
0.0021549712400883436,1.0,1e-04
0.0017548471223562956,1.0,1e-04
0.003801163984462619,1.0,1e-04
0.001131035853177309,1.0,1e-04
0.003303233301267028,1.0,1e-04
0.002894762670621276,1.0,1e-04
0.002395151648670435,1.0,1e-04
0.0014485646970570087,1.0,1e-04
0.0013554436154663563,1.0,1e-04
0.0024279651697725058,1.0,1e-04
0.003961307927966118,1.0,1e-04
0.0015334129566326737,1.0,1e-04
0.0021600164473056793,1.0,1e-04
0.0031280331313610077,1.0,1e-04
0.0016903422074392438,1.0,1e-04
0.002586632501333952,1.0,1e-04
0.00422191945835948,1.0,1e-04
0.002144193509593606,1.0,1e-04
0.0034019676968455315,1.0,1e-04
0.0016447990201413631,1.0,1e-04
0.0019101039506495,1.0,1e-04
0.0019224053248763084,1.0,1e-04
0.0019148816354572773,1.0,1e-04
0.0018297447822988033,1.0,1e-04
0.0016339491121470928,1.0,1e-04
0.0019412507535889745,1.0,1e-04
0.002414644230157137,1.0,1e-04
0.0017330311238765717,1.0,1e-04
0.001527962856926024,1.0,1e-04
0.0013544827233999968,1.0,1e-04
0.001062881899997592,1.0,1e-04
0.0014408286660909653,1.0,1e-04
0.0014747661771252751,1.0,1e-04
0.0010366064961999655,1.0,1e-04
0.0014659515582025051,1.0,1e-04
0.0017678642179816961,1.0,1e-04
0.0011075892252847552,1.0,1e-04
0.003886573715135455,1.0,1e-04
0.002436118433251977,1.0,1e-04
0.0021039859857410192,1.0,1e-04
0.0015212467405945063,1.0,1e-04
0.002049783943220973,1.0,1e-04
0.0016129130963236094,1.0,1e-04
0.002877668011933565,1.0,1e-04
0.0009363699937239289,1.0,1e-04
0.002119669923558831,1.0,1e-04
0.00182339025195688,1.0,1e-04
0.0018373507773503661,1.0,1e-04
0.0015516846906393766,1.0,1e-04
0.001148667884990573,1.0,1e-04
0.0018108703661710024,1.0,1e-04
0.0015852274373173714,1.0,1e-04
0.001694857724942267,1.0,1e-04
0.0012290750164538622,1.0,1e-04
0.0010602669790387154,1.0,1e-04
0.0015331045724451542,1.0,1e-04
0.0012225586688145995,1.0,1e-04
0.0008175231632776558,1.0,1e-04
0.0008619246073067188,1.0,1e-04
0.0013062579091638327,1.0,1e-04
0.0018277433700859547,1.0,1e-04
0.0012104279594495893,1.0,1e-04
0.0024293342139571905,1.0,1e-04
0.0011698659509420395,1.0,1e-04
0.0018816350493580103,1.0,1e-04
0.0009786218870431185,1.0,1e-04
0.0017181483563035727,1.0,1e-04
0.0015215814346447587,1.0,1e-04
0.0009074835106730461,1.0,1e-04
0.0011821967782452703,1.0,1e-04
0.0012674228055402637,1.0,1e-04
0.0013504915405064821,1.0,1e-04
0.0008962058927863836,1.0,1e-04
0.001559406635351479,1.0,1e-04
0.0019095056923106313,1.0,1e-04
0.0011909985914826393,1.0,1e-04
0.0016338947461917996,1.0,1e-04
0.0020899674855172634,1.0,1e-04
0.0018391499761492014,1.0,1e-04
0.0016683024587109685,1.0,1e-04
0.0016228914028033614,1.0,1e-04
0.0015761998947709799,1.0,1e-04
0.0008585647447034717,1.0,1e-04
0.0018871031934395432,1.0,1e-04
0.0018048154888674617,1.0,1e-04
0.002093456918373704,1.0,1e-04
0.0010121408849954605,1.0,1e-04
0.0012086923234164715,1.0,1e-04
0.0009421500144526362,1.0,1e-04
0.0020611807703971863,1.0,1e-04
0.0011091595515608788,1.0,1e-04
0.0010936353355646133,1.0,1e-04
0.0019107069820165634,1.0,1e-04
0.0012946364004164934,1.0,1e-04
0.001619593589566648,1.0,1e-04
0.0010752927046269178,1.0,1e-04
0.0012338332599028945,1.0,1e-04
0.0018478654092177749,1.0,1e-04
0.0010300916619598866,1.0,1e-04
0.0008001183741725981,1.0,1e-04
0.0012985786888748407,1.0,1e-04
0.0012984174536541104,1.0,1e-04
0.0013895391020923853,1.0,1e-04
0.0019555387552827597,1.0,1e-04
0.0008091786876320839,1.0,1e-04
0.0008180717122741044,1.0,1e-04
0.0011354191228747368,1.0,1e-04
0.003965065348893404,1.0,1e-04
