loss,accuracy,lr
1.980316162109375,0.23636363446712494,0.001
1.4186725616455078,0.581818163394928,0.001
1.1580814123153687,0.7272727489471436,0.001
0.912969708442688,0.8545454740524292,0.001
0.7651330232620239,0.9454545378684998,0.001
0.671669602394104,0.9090909361839294,0.001
0.5708385705947876,0.9454545378684998,0.001
0.4825912415981293,0.9454545378684998,0.001
0.44658732414245605,0.9272727370262146,0.001
0.35474902391433716,0.9454545378684998,0.001
0.37834396958351135,0.9636363387107849,0.001
0.3490632474422455,0.9454545378684998,0.001
0.24845841526985168,0.9454545378684998,0.001
0.2648780345916748,0.9636363387107849,0.001
0.2652072012424469,0.9636363387107849,0.001
0.2135554701089859,1.0,0.001
0.1949673891067505,1.0,0.001
0.1549268513917923,1.0,0.001
0.18261386454105377,1.0,0.001
0.1301574558019638,1.0,0.001
0.15665508806705475,1.0,0.001
0.16785207390785217,0.9818181991577148,0.001
0.1461879163980484,1.0,0.001
0.12680736184120178,0.9818181991577148,0.001
0.14161625504493713,0.9818181991577148,0.001
0.19157394766807556,0.9636363387107849,0.001
0.13905584812164307,1.0,0.001
0.12053927779197693,1.0,0.001
0.13946214318275452,1.0,0.001
0.11442415416240692,1.0,0.001
0.1050407662987709,1.0,0.001
0.08908781409263611,1.0,0.001
0.06492762267589569,1.0,0.001
0.052840471267700195,1.0,0.001
0.04978219419717789,1.0,0.001
0.03590519353747368,1.0,0.001
0.03489173576235771,1.0,0.001
0.04112495854496956,1.0,0.001
0.03493935242295265,1.0,0.001
0.03272523358464241,1.0,0.001
0.03370668366551399,1.0,0.001
0.025929393246769905,1.0,0.001
0.10302822291851044,0.9818181991577148,0.001
0.05354256182909012,1.0,0.001
0.041877806186676025,1.0,0.001
0.03660151734948158,1.0,0.001
0.02895529568195343,1.0,0.001
0.034252434968948364,1.0,0.001
0.0522557832300663,1.0,0.001
0.11710897088050842,0.9818181991577148,0.001
0.057850226759910583,1.0,0.001
0.05531971529126167,1.0,0.001
0.02683728188276291,1.0,0.00020000001
0.040842462331056595,1.0,0.00020000001
0.03484267741441727,1.0,0.00020000001
0.02702075056731701,1.0,0.00020000001
0.06995988637208939,1.0,0.00020000001
0.026820529252290726,1.0,0.00020000001
0.03856044262647629,1.0,0.00020000001
0.032320357859134674,1.0,0.00020000001
0.029924185946583748,1.0,0.00020000001
0.019021229818463326,1.0,0.00020000001
0.01967436447739601,1.0,0.00020000001
0.02847672440111637,1.0,0.00020000001
0.018251977860927582,1.0,0.00020000001
0.019505752250552177,1.0,0.00020000001
0.02091725915670395,1.0,0.00020000001
0.02202463522553444,1.0,0.00020000001
0.028099367395043373,1.0,0.00020000001
0.013129265047609806,1.0,0.00020000001
0.019934190437197685,1.0,0.00020000001
0.02338583394885063,1.0,0.00020000001
0.021476982161402702,1.0,0.00020000001
0.02124972827732563,1.0,0.00020000001
0.014896977692842484,1.0,0.00020000001
0.012301788665354252,1.0,0.00020000001
0.013821699656546116,1.0,0.00020000001
0.014423636719584465,1.0,0.00020000001
0.013386360369622707,1.0,0.00020000001
0.016310470178723335,1.0,0.00020000001
0.013361369259655476,1.0,0.00020000001
0.02034619078040123,1.0,0.00020000001
0.017375914379954338,1.0,0.00020000001
0.012548527680337429,1.0,0.00020000001
0.013599490746855736,1.0,0.00020000001
0.015396717004477978,1.0,0.00020000001
0.013549025170505047,1.0,1e-04
0.013630688190460205,1.0,1e-04
0.012762983329594135,1.0,1e-04
0.013315010815858841,1.0,1e-04
0.013708434998989105,1.0,1e-04
0.009977923706173897,1.0,1e-04
0.008290770463645458,1.0,1e-04
0.01525765098631382,1.0,1e-04
0.016076846048235893,1.0,1e-04
0.012846502475440502,1.0,1e-04
0.010218785144388676,1.0,1e-04
0.01680946536362171,1.0,1e-04
0.010074727237224579,1.0,1e-04
0.011377845890820026,1.0,1e-04
0.015168807469308376,1.0,1e-04
0.012059416621923447,1.0,1e-04
0.01101514883339405,1.0,1e-04
0.013147796504199505,1.0,1e-04
0.00867919996380806,1.0,1e-04
0.008166900835931301,1.0,1e-04
0.00961282942444086,1.0,1e-04
0.014322117902338505,1.0,1e-04
0.008194678463041782,1.0,1e-04
0.01117466390132904,1.0,1e-04
0.013608822599053383,1.0,1e-04
0.011077772825956345,1.0,1e-04
0.012372872792184353,1.0,1e-04
0.00922941043972969,1.0,1e-04
0.02539246715605259,1.0,1e-04
0.01851651258766651,1.0,1e-04
0.00864267535507679,1.0,1e-04
0.011449341662228107,1.0,1e-04
0.016802262514829636,1.0,1e-04
0.012437792494893074,1.0,1e-04
0.012806658633053303,1.0,1e-04
0.01711418107151985,1.0,1e-04
0.015109678730368614,1.0,1e-04
0.008003189228475094,1.0,1e-04
0.011404707096517086,1.0,1e-04
0.012482850812375546,1.0,1e-04
0.020327787846326828,1.0,1e-04
0.007524613756686449,1.0,1e-04
0.016432851552963257,1.0,1e-04
0.02150714211165905,1.0,1e-04
0.011543705128133297,1.0,1e-04
0.014026649296283722,1.0,1e-04
0.01250464841723442,1.0,1e-04
0.009614084847271442,1.0,1e-04
0.0338512621819973,1.0,1e-04
0.015715286135673523,1.0,1e-04
0.017100905999541283,1.0,1e-04
0.028495069593191147,1.0,1e-04
0.010615290142595768,1.0,1e-04
0.0274310614913702,1.0,1e-04
0.015526724979281425,1.0,1e-04
0.012357654049992561,1.0,1e-04
0.011173276230692863,1.0,1e-04
0.018604889512062073,1.0,1e-04
0.014269611798226833,1.0,1e-04
0.011911202222108841,1.0,1e-04
0.010414077900350094,1.0,1e-04
0.009824355132877827,1.0,1e-04
0.009262601844966412,1.0,1e-04
0.011653875932097435,1.0,1e-04
0.01000265683978796,1.0,1e-04
0.011850893497467041,1.0,1e-04
0.011025157757103443,1.0,1e-04
0.011829235590994358,1.0,1e-04
0.045542266219854355,0.9818181991577148,1e-04
0.01622440665960312,1.0,1e-04
0.028078900650143623,1.0,1e-04
0.036208536475896835,1.0,1e-04
0.025475146248936653,1.0,1e-04
0.020754292607307434,1.0,1e-04
0.013069584034383297,1.0,1e-04
0.016790498048067093,1.0,1e-04
0.022215278819203377,1.0,1e-04
0.0142933065071702,1.0,1e-04
0.010756870731711388,1.0,1e-04
0.01989821530878544,1.0,1e-04
0.020502867177128792,1.0,1e-04
0.009811660274863243,1.0,1e-04
0.010336041450500488,1.0,1e-04
0.01341268327087164,1.0,1e-04
0.010319124907255173,1.0,1e-04
0.01133618876338005,1.0,1e-04
0.0084087448194623,1.0,1e-04
0.011553393676877022,1.0,1e-04
0.00882702600210905,1.0,1e-04
0.030456243082880974,1.0,1e-04
0.009007943794131279,1.0,1e-04
0.006826168391853571,1.0,1e-04
0.01259083766490221,1.0,1e-04
0.01364039909094572,1.0,1e-04
0.009932313114404678,1.0,1e-04
0.02679276093840599,1.0,1e-04
0.020728278905153275,1.0,1e-04
0.013734919019043446,1.0,1e-04
0.012959948740899563,1.0,1e-04
0.01053900271654129,1.0,1e-04
0.010727807879447937,1.0,1e-04
0.011003931984305382,1.0,1e-04
0.00887308083474636,1.0,1e-04
0.012717901729047298,1.0,1e-04
0.0217302069067955,1.0,1e-04
0.009188440628349781,1.0,1e-04
0.009457597509026527,1.0,1e-04
0.024512745440006256,1.0,1e-04
0.024407237768173218,1.0,1e-04
0.015036167576909065,1.0,1e-04
0.01100015640258789,1.0,1e-04
0.03468126431107521,1.0,1e-04
0.018124263733625412,1.0,1e-04
0.02007032372057438,1.0,1e-04
0.010318419896066189,1.0,1e-04
0.012205020524561405,1.0,1e-04
0.01098929438740015,1.0,1e-04
0.009985706768929958,1.0,1e-04
0.018955284729599953,1.0,1e-04
0.013712909072637558,1.0,1e-04
0.00939973071217537,1.0,1e-04
0.00967179611325264,1.0,1e-04
0.005376303568482399,1.0,1e-04
0.008049937896430492,1.0,1e-04
0.01091008447110653,1.0,1e-04
0.0070351785980165005,1.0,1e-04
0.008960825391113758,1.0,1e-04
0.013127944432199001,1.0,1e-04
0.01688653789460659,1.0,1e-04
