loss,accuracy,lr
1.25229811668396,0.3913043439388275,0.001
0.48024147748947144,0.782608687877655,0.001
0.36298665404319763,0.782608687877655,0.001
0.26642653346061707,0.9130434989929199,0.001
0.201121523976326,0.95652174949646,0.001
0.1421789526939392,1.0,0.001
0.09284552186727524,1.0,0.001
0.05321520194411278,1.0,0.001
0.030021682381629944,1.0,0.001
0.01698543131351471,1.0,0.001
0.009539219550788403,1.0,0.001
0.005829500034451485,1.0,0.001
0.004171526990830898,1.0,0.001
0.0033600570168346167,1.0,0.001
0.0028524608351290226,1.0,0.001
0.002402154728770256,1.0,0.001
0.0019553774036467075,1.0,0.001
0.0015508169308304787,1.0,0.001
0.0012350736651569605,1.0,0.001
0.0010151712922379375,1.0,0.001
0.0008730240515433252,1.0,0.001
0.0007825208595022559,1.0,0.001
0.0007203707355074584,1.0,0.001
0.0006701541133224964,1.0,0.001
0.000621688726823777,1.0,0.001
0.0005711457342840731,1.0,0.001
0.0005192338721826673,1.0,0.001
0.00046951210242696106,1.0,0.001
0.00042481347918510437,1.0,0.001
0.0003868048370350152,1.0,0.001
0.00035589642357081175,1.0,0.001
0.0003314897767268121,1.0,0.001
0.0003124004870187491,1.0,0.001
0.0002975783427245915,1.0,0.001
0.00028597761411219835,1.0,0.001
0.0002767907571978867,1.0,0.001
0.00026914256159216166,1.0,0.001
0.0002625047927722335,1.0,0.001
0.0002563335292506963,1.0,0.001
0.0002503594441805035,1.0,0.001
0.0002444425772409886,1.0,0.001
0.00023848963610362262,1.0,0.001
0.00023248503566719592,1.0,0.001
0.00022643394186161458,1.0,0.001
0.00022042429191060364,1.0,0.001
0.00021447679318953305,1.0,0.001
0.00020873648463748395,1.0,0.001
0.00020319814211688936,1.0,0.001
0.00019796026754193008,1.0,0.001
0.0001930072030518204,1.0,0.001
0.00018835462105926126,1.0,0.00020000001
0.00018748939328361303,1.0,0.00020000001
0.0001866189413703978,1.0,0.00020000001
0.00018578996241558343,1.0,0.00020000001
0.00018497653945814818,1.0,0.00020000001
0.00018415272643323988,1.0,0.00020000001
0.00018338076188229024,1.0,0.00020000001
0.00018261911463923752,1.0,0.00020000001
0.00018186785746365786,1.0,0.00020000001
0.00018113211262971163,1.0,0.00020000001
0.00018041193834505975,1.0,1e-04
0.00018006998288910836,1.0,1e-04
0.0001797176810214296,1.0,1e-04
0.00017936533549800515,1.0,1e-04
0.00017903890693560243,1.0,1e-04
0.00017870731244329363,1.0,1e-04
0.00017838609346654266,1.0,1e-04
0.00017805449897423387,1.0,1e-04
0.00017771254351828247,1.0,1e-04
0.00017737057351041585,1.0,1e-04
0.00017706486687529832,1.0,1e-04
0.00017673846741672605,1.0,1e-04
0.000176427565747872,1.0,1e-04
0.00017612706869840622,1.0,1e-04
0.00017582655709702522,1.0,1e-04
0.0001755053090164438,1.0,1e-04
0.0001751996169332415,1.0,1e-04
0.00017490428581368178,1.0,1e-04
0.00017457267676945776,1.0,1e-04
0.00017428770661354065,1.0,1e-04
0.00017398201453033835,1.0,1e-04
0.00017368668341077864,1.0,1e-04
0.0001733757962938398,1.0,1e-04
0.0001730804651742801,1.0,1e-04
0.00017278511950280517,1.0,1e-04
0.00017247421783395112,1.0,1e-04
0.00017219444271177053,1.0,1e-04
0.00017189393111038953,1.0,1e-04
0.00017160375136882067,1.0,1e-04
0.00017130323976743966,1.0,1e-04
0.00017101308912970126,1.0,1e-04
0.00017072810442186892,1.0,1e-04
0.00017043793923221529,1.0,1e-04
0.00017014260811265558,1.0,1e-04
0.00016984208195935935,1.0,1e-04
0.000169557097251527,1.0,1e-04
0.00016927211254369467,1.0,1e-04
0.00016898714238777757,1.0,1e-04
0.00016868663078639656,1.0,1e-04
0.00016842236800584942,1.0,1e-04
0.0001681373978499323,1.0,1e-04
0.00016786795458756387,1.0,1e-04
0.00016756224795244634,1.0,1e-04
0.000167277263244614,1.0,1e-04
0.00016700781998224556,1.0,1e-04
0.00016671766934450716,1.0,1e-04
0.00016643786511849612,1.0,1e-04
0.00016616842185612768,1.0,1e-04
0.00016587825666647404,1.0,1e-04
0.00016558289644308388,1.0,1e-04
0.00016532382869627327,1.0,1e-04
0.00016502848302479833,1.0,1e-04
0.0001647642202442512,1.0,1e-04
0.00016447925008833408,1.0,1e-04
0.00016417870938312262,1.0,1e-04
0.00016389890515711159,1.0,1e-04
0.00016365019837394357,1.0,1e-04
0.00016336521366611123,1.0,1e-04
0.0001630905899219215,1.0,1e-04
0.00016281077114399523,1.0,1e-04
0.000162541342433542,1.0,1e-04
0.00016225117724388838,1.0,1e-04
0.00016198691446334124,1.0,1e-04
0.0001617019297555089,1.0,1e-04
0.00016143247194122523,1.0,1e-04
0.0001611630286788568,1.0,1e-04
0.00016089357086457312,1.0,1e-04
0.0001606137811904773,1.0,1e-04
0.00016034951840993017,1.0,1e-04
0.00016006971418391913,1.0,1e-04
0.0001598002709215507,1.0,1e-04
0.00015953081310726702,1.0,1e-04
0.00015925099432934076,1.0,1e-04
0.00015899192658253014,1.0,1e-04
0.000158727663801983,1.0,1e-04
0.00015843230357859284,1.0,1e-04
