loss,accuracy,lr
1.144392728805542,0.52173912525177,0.001
0.5972952842712402,0.6086956262588501,0.001
0.3896043300628662,0.8260869383811951,0.001
0.24137628078460693,0.9130434989929199,0.001
0.11270900070667267,1.0,0.001
0.23296105861663818,0.8695651888847351,0.001
0.07464128732681274,1.0,0.001
0.10910153388977051,0.95652174949646,0.001
0.15142874419689178,0.95652174949646,0.001
0.04725594073534012,1.0,0.001
0.03486297279596329,1.0,0.001
0.037840068340301514,1.0,0.001
0.024351025000214577,1.0,0.001
0.35369300842285156,0.8260869383811951,0.001
0.05999535694718361,1.0,0.001
0.11415881663560867,1.0,0.001
0.08083769679069519,1.0,0.001
0.0477072037756443,1.0,0.001
0.02332904562354088,1.0,0.001
0.020399872213602066,1.0,0.001
0.0539887510240078,1.0,0.001
0.016967009752988815,1.0,0.001
0.019775640219449997,1.0,0.001
0.030604377388954163,1.0,0.001
0.04349256679415703,1.0,0.001
0.010904902592301369,1.0,0.001
0.016765570268034935,1.0,0.001
0.013025724329054356,1.0,0.001
0.010138588957488537,1.0,0.001
0.01582501269876957,1.0,0.001
0.009308449923992157,1.0,0.001
0.00686029065400362,1.0,0.001
0.012443920597434044,1.0,0.001
0.006534053012728691,1.0,0.001
0.005695713683962822,1.0,0.001
0.006004101596772671,1.0,0.001
0.005402121692895889,1.0,0.001
0.008904353715479374,1.0,0.001
0.004641118459403515,1.0,0.001
0.0044534881599247456,1.0,0.001
0.006466810591518879,1.0,0.001
0.01236090436577797,1.0,0.001
0.006435084622353315,1.0,0.001
0.009126776829361916,1.0,0.001
0.0033017382957041264,1.0,0.001
0.0031773571390658617,1.0,0.001
0.00521276006475091,1.0,0.001
0.0027819054666906595,1.0,0.001
0.0025917135644704103,1.0,0.001
0.002359470585361123,1.0,0.001
0.0018956082640215755,1.0,0.001
0.00637982739135623,1.0,0.001
0.003710136516019702,1.0,0.001
0.003702998859807849,1.0,0.001
0.0020151459611952305,1.0,0.001
0.003858335316181183,1.0,0.001
0.0019024681532755494,1.0,0.001
0.0018754983320832253,1.0,0.001
