loss,accuracy,lr
0.7481954097747803,0.6086956262588501,0.001
0.3430652320384979,0.9130434989929199,0.001
0.13010548055171967,1.0,0.001
0.048991575837135315,1.0,0.001
0.009183274582028389,1.0,0.001
0.005273307207971811,1.0,0.001
0.00476156547665596,1.0,0.001
0.003609701292589307,1.0,0.001
0.0022102436050772667,1.0,0.001
0.0013122169766575098,1.0,0.001
0.0008470431203022599,1.0,0.001
0.00060706288786605,1.0,0.001
0.0004754291148856282,1.0,0.001
0.000398089672671631,1.0,0.001
0.0003509621892590076,1.0,0.001
0.000321201398037374,1.0,0.001
0.0003016920236404985,1.0,0.001
0.0002888438175432384,1.0,0.001
0.00028026828658767045,1.0,0.001
0.0002744625380728394,1.0,0.001
0.00026969172176904976,1.0,0.001
0.00026486816932447255,1.0,0.001
0.00025911140255630016,1.0,0.001
0.0002520487760193646,1.0,0.001
0.00024327651772182435,1.0,0.001
0.00023291390971280634,1.0,0.001
0.000221302718273364,1.0,0.001
0.00020902279356960207,1.0,0.001
0.00019668530148919672,1.0,0.001
0.00018470973009243608,1.0,0.001
0.00017342764476779848,1.0,0.001
0.00016310856153722852,1.0,0.001
0.0001538510259706527,1.0,0.001
0.00014559300325345248,1.0,0.001
0.00013833462435286492,1.0,0.001
0.00013197750377003103,1.0,0.001
0.00012641293869819492,1.0,0.001
0.00012154771684436128,1.0,0.001
0.00011724197975127026,1.0,0.001
0.00011341284698573872,1.0,0.001
0.000109951535705477,1.0,0.001
0.00010679070692276582,1.0,0.001
0.00010386299982201308,1.0,0.001
0.00010110626317327842,1.0,0.001
9.849458001554012e-05,1.0,0.001
9.599167970009148e-05,1.0,0.00020000001
9.551494440529495e-05,1.0,0.00020000001
9.50226531131193e-05,1.0,0.00020000001
9.453552775084972e-05,1.0,0.00020000001
9.405878518009558e-05,1.0,0.00020000001
9.358202805742621e-05,1.0,0.00020000001
9.309490269515663e-05,1.0,0.00020000001
9.260261140298098e-05,1.0,0.00020000001
9.212585428031161e-05,1.0,0.00020000001
9.164909715764225e-05,1.0,0.00020000001
9.117234003497288e-05,1.0,1e-04
9.09391455934383e-05,1.0,1e-04
9.06852146727033e-05,1.0,1e-04
9.047274215845391e-05,1.0,1e-04
9.022918675327674e-05,1.0,1e-04
9.000635327538475e-05,1.0,1e-04
8.975241507869214e-05,1.0,1e-04
8.952958887675777e-05,1.0,1e-04
8.930674812290817e-05,1.0,1e-04
8.90735536813736e-05,1.0,1e-04
8.884035923983902e-05,1.0,1e-04
8.86123234522529e-05,1.0,1e-04
8.837912901071832e-05,1.0,1e-04
8.815630280878395e-05,1.0,1e-04
8.793346205493435e-05,1.0,1e-04
8.771580905886367e-05,1.0,1e-04
8.747224637772888e-05,1.0,1e-04
8.723903738427907e-05,1.0,1e-04
8.70317526278086e-05,1.0,1e-04
8.68037313921377e-05,1.0,1e-04
8.660680759930983e-05,1.0,1e-04
8.638396684546024e-05,1.0,1e-04
8.617149433121085e-05,1.0,1e-04
8.595383405918255e-05,1.0,1e-04
8.574136154493317e-05,1.0,1e-04
8.55237158248201e-05,1.0,1e-04
8.531642379239202e-05,1.0,1e-04
8.509359031450003e-05,1.0,1e-04
8.490184700349346e-05,1.0,1e-04
8.470490865875036e-05,1.0,1e-04
8.449243614450097e-05,1.0,1e-04
8.42747904243879e-05,1.0,1e-04
8.406231791013852e-05,1.0,1e-04
8.386538684135303e-05,1.0,1e-04
8.366327529074624e-05,1.0,1e-04
8.347152470378205e-05,1.0,1e-04
8.326423994731158e-05,1.0,1e-04
8.307250391226262e-05,1.0,1e-04
8.28703778097406e-05,1.0,1e-04
8.266309305327013e-05,1.0,1e-04
8.247653750004247e-05,1.0,1e-04
8.227442594943568e-05,1.0,1e-04
8.208267536247149e-05,1.0,1e-04
8.189612708520144e-05,1.0,1e-04
8.169918874045834e-05,1.0,1e-04
8.150226494763047e-05,1.0,1e-04
8.131052163662389e-05,1.0,1e-04
8.113950025290251e-05,1.0,1e-04
8.094258373603225e-05,1.0,1e-04
8.074046490946785e-05,1.0,1e-04
8.055908256210387e-05,1.0,1e-04
8.03725270088762e-05,1.0,1e-04
8.019114466151223e-05,1.0,1e-04
8.001495007192716e-05,1.0,1e-04
7.982319948496297e-05,1.0,1e-04
7.96418244135566e-05,1.0,1e-04
7.946043479023501e-05,1.0,1e-04
7.927387923700735e-05,1.0,1e-04
7.910285785328597e-05,1.0,1e-04
7.89214827818796e-05,1.0,1e-04
7.875046867411584e-05,1.0,1e-04
7.857426680857316e-05,1.0,1e-04
7.838770397938788e-05,1.0,1e-04
7.821668987162411e-05,1.0,1e-04
7.803530752426013e-05,1.0,1e-04
7.785393245285377e-05,1.0,1e-04
7.768809155095369e-05,1.0,1e-04
7.749634823994711e-05,1.0,1e-04
7.733570237178355e-05,1.0,1e-04
7.715950050624087e-05,1.0,1e-04
7.69936668802984e-05,1.0,1e-04
7.682783325435594e-05,1.0,1e-04
7.664645818294957e-05,1.0,1e-04
7.649097824469209e-05,1.0,1e-04
7.631479093106464e-05,1.0,1e-04
7.615931826876476e-05,1.0,1e-04
7.597275543957949e-05,1.0,1e-04
7.581728277727962e-05,1.0,1e-04
7.564626866951585e-05,1.0,1e-04
7.548561552539468e-05,1.0,1e-04
7.531978189945221e-05,1.0,1e-04
7.515394827350974e-05,1.0,1e-04
7.497774640796706e-05,1.0,1e-04
7.48222810216248e-05,1.0,1e-04
7.465126691386104e-05,1.0,1e-04
7.449580152751878e-05,1.0,1e-04
7.432478741975501e-05,1.0,1e-04
7.416930748149753e-05,1.0,1e-04
7.400865433737636e-05,1.0,1e-04
7.385837670881301e-05,1.0,1e-04
7.367698708549142e-05,1.0,1e-04
7.352670218097046e-05,1.0,1e-04
7.33712367946282e-05,1.0,1e-04
7.320021541090682e-05,1.0,1e-04
7.305511098820716e-05,1.0,1e-04
7.29048260836862e-05,1.0,1e-04
7.273380469996482e-05,1.0,1e-04
7.257315155584365e-05,1.0,1e-04
7.243324216688052e-05,1.0,1e-04
7.227776950458065e-05,1.0,1e-04
7.210674084490165e-05,1.0,1e-04
7.19616436981596e-05,1.0,1e-04
7.180617831181735e-05,1.0,1e-04
7.166106661316007e-05,1.0,1e-04
7.14952329872176e-05,1.0,1e-04
7.135012856451795e-05,1.0,1e-04
7.118429493857548e-05,1.0,1e-04
7.104437099769711e-05,1.0,1e-04
7.089926657499745e-05,1.0,1e-04
7.072824519127607e-05,1.0,1e-04
7.060905772959813e-05,1.0,1e-04
7.043804362183437e-05,1.0,1e-04
7.029292464721948e-05,1.0,1e-04
7.013227877905592e-05,1.0,1e-04
6.998716708039865e-05,1.0,1e-04
6.984725769143552e-05,1.0,1e-04
6.969696551095694e-05,1.0,1e-04
6.954667333047837e-05,1.0,1e-04
6.940156890777871e-05,1.0,1e-04
6.926165224285796e-05,1.0,1e-04
6.910617958055809e-05,1.0,1e-04
6.895070691825822e-05,1.0,1e-04
6.881596345920116e-05,1.0,1e-04
6.86812200001441e-05,1.0,1e-04
6.852575461380184e-05,1.0,1e-04
6.838064291514456e-05,1.0,1e-04
6.824072625022382e-05,1.0,1e-04
6.809043406974524e-05,1.0,1e-04
6.794532964704558e-05,1.0,1e-04
6.781577394576743e-05,1.0,1e-04
6.768621096853167e-05,1.0,1e-04
6.75255578244105e-05,1.0,1e-04
6.738563388353214e-05,1.0,1e-04
6.725607818225399e-05,1.0,1e-04
6.711096648359671e-05,1.0,1e-04
6.697622302453965e-05,1.0,1e-04
6.68259453959763e-05,1.0,1e-04
6.667565321549773e-05,1.0,1e-04
6.654609751421958e-05,1.0,1e-04
6.642689550062642e-05,1.0,1e-04
6.627142283832654e-05,1.0,1e-04
6.614704761886969e-05,1.0,1e-04
6.601230415981263e-05,1.0,1e-04
6.586201925529167e-05,1.0,1e-04
6.572728307219222e-05,1.0,1e-04
6.559253233717754e-05,1.0,1e-04
6.54629766358994e-05,1.0,1e-04
6.533859414048493e-05,1.0,1e-04
6.519348971778527e-05,1.0,1e-04
6.50587462587282e-05,1.0,1e-04
6.492919055745006e-05,1.0,1e-04
6.478925934061408e-05,1.0,1e-04
6.464415491791442e-05,1.0,1e-04
6.453014793805778e-05,1.0,1e-04
6.440058496082202e-05,1.0,1e-04
6.427102925954387e-05,1.0,1e-04
6.41362858004868e-05,1.0,1e-04
6.400672282325104e-05,1.0,1e-04
6.387198664015159e-05,1.0,1e-04
6.374241638695821e-05,1.0,1e-04
6.362322892528027e-05,1.0,1e-04
6.348848546622321e-05,1.0,1e-04
6.335374200716615e-05,1.0,1e-04
6.322417902993038e-05,1.0,1e-04
6.310498429229483e-05,1.0,1e-04
6.296506035141647e-05,1.0,1e-04
6.285105337155983e-05,1.0,1e-04
6.273185135796666e-05,1.0,1e-04
6.2586746935267e-05,1.0,1e-04
6.247791316127405e-05,1.0,1e-04
6.233280873857439e-05,1.0,1e-04
6.221879448276013e-05,1.0,1e-04
6.209441198734567e-05,1.0,1e-04
6.197003676788881e-05,1.0,1e-04
6.183011282701045e-05,1.0,1e-04
6.17212790530175e-05,1.0,1e-04
6.160727207316086e-05,1.0,1e-04
6.148288957774639e-05,1.0,1e-04
6.136369484011084e-05,1.0,1e-04
6.122895138105378e-05,1.0,1e-04
6.110456888563931e-05,1.0,1e-04
6.099056554376148e-05,1.0,1e-04
6.08713598921895e-05,1.0,1e-04
6.0746981034753844e-05,1.0,1e-04
6.061741805751808e-05,1.0,1e-04
6.0508595197461545e-05,1.0,1e-04
6.039976142346859e-05,1.0,1e-04
6.027538256603293e-05,1.0,1e-04
6.0156180552439764e-05,1.0,1e-04
6.0042173572583124e-05,1.0,1e-04
5.9922975196968764e-05,1.0,1e-04
5.9793419495690614e-05,1.0,1e-04
5.967421384411864e-05,1.0,1e-04
5.9570571465883404e-05,1.0,1e-04
5.945655357209034e-05,1.0,1e-04
5.933217835263349e-05,1.0,1e-04
5.923370918026194e-05,1.0,1e-04
5.911451444262639e-05,1.0,1e-04
5.898495146539062e-05,1.0,1e-04
5.887611769139767e-05,1.0,1e-04
5.8767291193362325e-05,1.0,1e-04
5.865845741936937e-05,1.0,1e-04
5.854444680153392e-05,1.0,1e-04
5.843042890774086e-05,1.0,1e-04
5.831123417010531e-05,1.0,1e-04
5.8197219914291054e-05,1.0,1e-04
5.8088389778276905e-05,1.0,1e-04
5.797436824650504e-05,1.0,1e-04
5.785517714684829e-05,1.0,1e-04
5.775670797447674e-05,1.0,1e-04
5.763751323684119e-05,1.0,1e-04
5.753904042649083e-05,1.0,1e-04
5.741984205087647e-05,1.0,1e-04
5.731101555284113e-05,1.0,1e-04
5.720218541682698e-05,1.0,1e-04
5.709335528081283e-05,1.0,1e-04
5.698970198864117e-05,1.0,1e-04
5.6880871852627024e-05,1.0,1e-04
5.678240268025547e-05,1.0,1e-04
5.665802018484101e-05,1.0,1e-04
5.655437053064816e-05,1.0,1e-04
5.645072087645531e-05,1.0,1e-04
5.635225534206256e-05,1.0,1e-04
5.622269964078441e-05,1.0,1e-04
5.6129403674276546e-05,1.0,1e-04
5.603094177786261e-05,1.0,1e-04
5.5927295761648566e-05,1.0,1e-04
5.582364246947691e-05,1.0,1e-04
5.570962457568385e-05,1.0,1e-04
5.5616346799070016e-05,1.0,1e-04
5.5512686230940744e-05,1.0,1e-04
5.54038597329054e-05,1.0,1e-04
5.5310578318312764e-05,1.0,1e-04
5.520692502614111e-05,1.0,1e-04
5.508254253072664e-05,1.0,1e-04
5.49944415979553e-05,1.0,1e-04
5.489079194376245e-05,1.0,1e-04
5.47819618077483e-05,1.0,1e-04
5.467831215355545e-05,1.0,1e-04
5.459021122078411e-05,1.0,1e-04
5.448137017083354e-05,1.0,1e-04
5.4398456995841116e-05,1.0,1e-04
5.427407450042665e-05,1.0,1e-04
5.41704248462338e-05,1.0,1e-04
5.407195567386225e-05,1.0,1e-04
5.399939982453361e-05,1.0,1e-04
5.3890566050540656e-05,1.0,1e-04
5.3776548156747594e-05,1.0,1e-04
5.368327038013376e-05,1.0,1e-04
5.3579617087962106e-05,1.0,1e-04
5.3496696637012064e-05,1.0,1e-04
5.338786286301911e-05,1.0,1e-04
5.328421320882626e-05,1.0,1e-04
5.319611227605492e-05,1.0,1e-04
5.309763946570456e-05,1.0,1e-04
5.300435077515431e-05,1.0,1e-04
5.292143396218307e-05,1.0,1e-04
5.281260018819012e-05,1.0,1e-04
5.273486385704018e-05,1.0,1e-04
