loss,accuracy,lr
0.8762506246566772,0.47826087474823,0.001
0.5234737396240234,0.782608687877655,0.001
0.34099239110946655,0.8260869383811951,0.001
0.1914636343717575,1.0,0.001
0.0839134007692337,1.0,0.001
0.03790723532438278,1.0,0.001
0.02260015904903412,1.0,0.001
0.015716824680566788,1.0,0.001
0.012243218719959259,1.0,0.001
0.009926583617925644,1.0,0.001
0.008272362872958183,1.0,0.001
0.007059688679873943,1.0,0.001
0.00614228006452322,1.0,0.001
0.005417033564299345,1.0,0.001
0.0048256744630634785,1.0,0.001
0.004326485563069582,1.0,0.001
0.003919439390301704,1.0,0.001
0.0035699799191206694,1.0,0.001
0.003261060453951359,1.0,0.001
0.002989375963807106,1.0,0.001
0.0027472476940602064,1.0,0.001
0.002528764773160219,1.0,0.001
0.0023325642105191946,1.0,0.001
0.002157249953597784,1.0,0.001
0.0019959225319325924,1.0,0.001
0.0018483457388356328,1.0,0.001
0.0017156141111627221,1.0,0.001
0.0015980120515450835,1.0,0.001
0.0014933609636500478,1.0,0.001
0.0014017175417393446,1.0,0.001
0.0013201498659327626,1.0,0.001
0.0012471788795664907,1.0,0.001
0.0011809990974143147,1.0,0.001
0.0011207074858248234,1.0,0.001
0.0010658963583409786,1.0,0.001
0.0010155115742236376,1.0,0.001
0.0009693625615909696,1.0,0.001
0.0009268037974834442,1.0,0.001
0.0008877950021997094,1.0,0.001
0.0008520680130459368,1.0,0.001
0.0008189667714759707,1.0,0.001
0.0007885387749411166,1.0,0.001
0.0007605724968016148,1.0,0.001
0.0007348201470449567,1.0,0.001
0.00071088841650635,1.0,0.001
0.0006887363852001727,1.0,0.001
0.0006682189414277673,1.0,0.001
0.0006490000523626804,1.0,0.001
0.0006309298914857209,1.0,0.001
0.0006141221383586526,1.0,0.001
0.0005983546143397689,1.0,0.001
0.0005834356416016817,1.0,0.001
0.0005692153936251998,1.0,0.001
0.000555709411855787,1.0,0.001
0.0005428658914752305,1.0,0.001
0.000530602119397372,1.0,0.001
0.0005189750227145851,1.0,0.001
0.000507860560901463,1.0,0.001
0.000497237837407738,1.0,0.001
0.00048706040252000093,1.0,0.001
0.00047732298844493926,1.0,0.001
0.0004679843259509653,1.0,0.001
0.00045907023013569415,1.0,0.001
0.0004504719690885395,1.0,0.001
0.0004422414058353752,1.0,0.001
0.0004343266482464969,1.0,0.001
0.00042669157846830785,1.0,0.001
0.00041927388519980013,1.0,0.001
0.0004121462407056242,1.0,0.001
0.00040523087955079973,1.0,0.00020000001
0.0004038944316562265,1.0,0.00020000001
0.00040255795465782285,1.0,0.00020000001
0.00040124738006852567,1.0,0.00020000001
0.0003999575274065137,1.0,0.00020000001
0.00039867282612249255,1.0,0.00020000001
0.00039742441731505096,1.0,0.00020000001
0.00039617076981812716,1.0,0.00020000001
0.0003949120291508734,1.0,0.00020000001
0.00039369985461235046,1.0,0.00020000001
0.0003924876800738275,1.0,0.00020000001
