loss,accuracy,lr
1.7028493881225586,0.5149999856948853,0.001
0.6980624198913574,0.8100000023841858,0.001
0.27983084321022034,0.9599999785423279,0.001
0.10598946362733841,1.0,0.001
0.04787014052271843,1.0,0.001
0.033567313104867935,1.0,0.001
0.01951342076063156,1.0,0.001
0.015518281608819962,1.0,0.001
0.008218956179916859,1.0,0.001
0.005175276193767786,1.0,0.001
0.0052756755612790585,1.0,0.001
0.004673034884035587,1.0,0.001
0.0025771898217499256,1.0,0.001
0.0022916868329048157,1.0,0.001
0.0034925765357911587,1.0,0.001
0.0030936971306800842,1.0,0.001
0.005371613893657923,1.0,0.001
0.013848959468305111,1.0,0.001
0.03132914379239082,0.9900000095367432,0.001
0.030728265643119812,1.0,0.001
0.03209075331687927,0.9950000047683716,0.001
0.11775398999452591,0.9700000286102295,0.001
0.16132250428199768,0.9700000286102295,0.001
0.10516106337308884,0.9800000190734863,0.001
0.0631951168179512,0.9850000143051147,0.00020000001
0.020155038684606552,1.0,0.00020000001
0.011406773701310158,1.0,0.00020000001
0.011953486129641533,1.0,0.00020000001
0.006328829564154148,1.0,0.00020000001
0.00622535590082407,1.0,0.00020000001
0.005413241218775511,1.0,0.00020000001
0.006589366123080254,1.0,0.00020000001
0.0032571745105087757,1.0,0.00020000001
0.0038057812489569187,1.0,0.00020000001
0.004341259598731995,1.0,1e-04
0.003849675413221121,1.0,1e-04
0.003555725794285536,1.0,1e-04
0.0027472423389554024,1.0,1e-04
0.005540566518902779,1.0,1e-04
0.003951938357204199,1.0,1e-04
0.003214823082089424,1.0,1e-04
0.018754402175545692,0.9950000047683716,1e-04
0.008560245856642723,0.9950000047683716,1e-04
0.0026068673469126225,1.0,1e-04
0.00298797944560647,1.0,1e-04
0.005101855378597975,1.0,1e-04
0.003348808502778411,1.0,1e-04
0.0027999586891382933,1.0,1e-04
0.0029962763655930758,1.0,1e-04
0.002888135612010956,1.0,1e-04
0.0028478410094976425,1.0,1e-04
0.0023740879260003567,1.0,1e-04
0.003624639706686139,1.0,1e-04
0.0024266387335956097,1.0,1e-04
0.001942648901604116,1.0,1e-04
0.0026872383896261454,1.0,1e-04
0.002089858753606677,1.0,1e-04
0.0016257674433290958,1.0,1e-04
0.002549166325479746,1.0,1e-04
0.003296667244285345,1.0,1e-04
0.002563878195360303,1.0,1e-04
0.0017265047645196319,1.0,1e-04
0.003090202109888196,1.0,1e-04
0.0017760993214324117,1.0,1e-04
0.0028846608474850655,1.0,1e-04
0.001826664200052619,1.0,1e-04
0.0034284740686416626,1.0,1e-04
0.001977152656763792,1.0,1e-04
0.0016590537270531058,1.0,1e-04
0.0017385701648890972,1.0,1e-04
0.001499642850831151,1.0,1e-04
0.0026499726809561253,1.0,1e-04
0.0015541529282927513,1.0,1e-04
0.0021164643112570047,1.0,1e-04
0.0011627001222223043,1.0,1e-04
0.001725024078041315,1.0,1e-04
0.0013138861395418644,1.0,1e-04
0.0016325549222528934,1.0,1e-04
0.0011942337732762098,1.0,1e-04
0.00207265536300838,1.0,1e-04
0.0016271400963887572,1.0,1e-04
0.0009835812961682677,1.0,1e-04
0.0011259124148637056,1.0,1e-04
0.0011319738114252687,1.0,1e-04
0.0008661507745273411,1.0,1e-04
0.0010337564162909985,1.0,1e-04
0.0011230960953980684,1.0,1e-04
0.0011936792870983481,1.0,1e-04
0.0016490292036905885,1.0,1e-04
0.002122994977980852,1.0,1e-04
0.0009601290803402662,1.0,1e-04
0.0010970139410346746,1.0,1e-04
0.0012577804736793041,1.0,1e-04
0.001356120454147458,1.0,1e-04
0.0009884701576083899,1.0,1e-04
0.0014038772787898779,1.0,1e-04
0.001148437848314643,1.0,1e-04
0.001104123773984611,1.0,1e-04
