loss,accuracy,lr
3.692094564437866,0.041025642305612564,0.001
3.392895460128784,0.0923076942563057,0.001
3.2270779609680176,0.12564103305339813,0.001
3.1086037158966064,0.16923077404499054,0.001
3.0170445442199707,0.23333333432674408,0.001
2.981442451477051,0.22564102709293365,0.001
2.8793694972991943,0.28205129504203796,0.001
2.771315574645996,0.28717949986457825,0.001
2.6735622882843018,0.3076923191547394,0.001
2.582101345062256,0.3384615480899811,0.001
2.5092456340789795,0.3333333432674408,0.001
2.469156503677368,0.33076924085617065,0.001
2.440178632736206,0.34358975291252136,0.001
2.3798370361328125,0.35384616255760193,0.001
2.2504944801330566,0.39230769872665405,0.001
2.27508282661438,0.4256410300731659,0.001
2.2573258876800537,0.39743590354919434,0.001
2.139174461364746,0.4333333373069763,0.001
2.0863330364227295,0.42307692766189575,0.001
2.134129762649536,0.4307692348957062,0.001
2.041330575942993,0.4384615421295166,0.001
1.9789063930511475,0.43589743971824646,0.001
1.9821646213531494,0.4435897469520569,0.001
1.8924626111984253,0.5102564096450806,0.001
1.8510797023773193,0.49743589758872986,0.001
1.7845854759216309,0.5128205418586731,0.001
1.765921711921692,0.5333333611488342,0.001
1.7357982397079468,0.5205128192901611,0.001
1.72465980052948,0.5307692289352417,0.001
1.7706825733184814,0.4948717951774597,0.001
1.6996949911117554,0.5179487466812134,0.001
1.653058648109436,0.5256410241127014,0.001
1.5835479497909546,0.5410256385803223,0.001
1.5443751811981201,0.5487179756164551,0.001
1.545682668685913,0.5666666626930237,0.001
1.5010167360305786,0.5666666626930237,0.001
1.4489314556121826,0.6230769157409668,0.001
1.4596948623657227,0.6000000238418579,0.001
1.4685839414596558,0.5948718190193176,0.001
1.4524017572402954,0.5615384578704834,0.001
1.4456713199615479,0.5923076868057251,0.001
1.3999124765396118,0.6230769157409668,0.001
1.4082987308502197,0.607692301273346,0.001
1.3515633344650269,0.6333333253860474,0.001
1.2896854877471924,0.6307692527770996,0.001
1.2857987880706787,0.6435897350311279,0.001
1.2542463541030884,0.6641025543212891,0.001
1.2289241552352905,0.6666666865348816,0.001
1.2427282333374023,0.6615384817123413,0.001
1.2453359365463257,0.6692307591438293,0.001
1.2127110958099365,0.6846153736114502,0.001
1.2033357620239258,0.6974359154701233,0.001
1.160202980041504,0.7128205299377441,0.001
1.2433494329452515,0.6794871687889099,0.001
1.190109372138977,0.692307710647583,0.001
1.2060385942459106,0.6487179398536682,0.001
1.2008655071258545,0.6794871687889099,0.001
1.102411150932312,0.699999988079071,0.001
1.0312132835388184,0.7153846025466919,0.001
1.0573724508285522,0.7153846025466919,0.001
