loss,accuracy,lr
0.7466837763786316,0.40740740299224854,0.001
0.356467068195343,0.9629629850387573,0.001
0.22719267010688782,0.9629629850387573,0.001
0.15440741181373596,0.9629629850387573,0.001
0.1067621111869812,0.9629629850387573,0.001
0.07270047068595886,1.0,0.001
0.04817497730255127,1.0,0.001
0.03194670379161835,1.0,0.001
0.022126546129584312,1.0,0.001
0.01614883914589882,1.0,0.001
0.012277503497898579,1.0,0.001
0.009579801000654697,1.0,0.001
0.007620648015290499,1.0,0.001
0.006183485966175795,1.0,0.001
0.0051169912330806255,1.0,0.001
0.00432405062019825,1.0,0.001
0.003726990893483162,1.0,0.001
0.003267818596214056,1.0,0.001
0.0029083897825330496,1.0,0.001
0.0026216369587928057,1.0,0.001
0.00238582375459373,1.0,0.001
0.0021885212045162916,1.0,0.001
0.002021083375439048,1.0,0.001
0.0018760390812531114,1.0,0.001
0.001748985261656344,1.0,0.001
0.0016364912735298276,1.0,0.001
0.001536279683932662,1.0,0.001
0.0014461082173511386,1.0,0.001
0.0013644584687426686,1.0,0.001
0.0012903354363515973,1.0,0.001
0.001223006402142346,1.0,0.001
0.0011617345735430717,1.0,0.001
0.0011060634860768914,1.0,0.001
0.0010553388856351376,1.0,0.001
0.0010092229349538684,1.0,0.001
0.0009668618440628052,1.0,0.001
0.0009279747609980404,1.0,0.001
0.0008922495762817562,1.0,0.001
0.0008592813392169774,1.0,0.001
0.0008289031102322042,1.0,0.001
0.0008008111617527902,1.0,0.001
0.0007747986819595098,1.0,0.001
0.0007506589172407985,1.0,0.001
0.0007282287115231156,1.0,0.001
0.0007073276210576296,1.0,0.001
0.0006876957486383617,1.0,0.001
0.000669244967866689,1.0,0.001
0.0006519092712551355,1.0,0.001
0.0006355962250381708,1.0,0.001
0.0006202086806297302,1.0,0.001
0.0006056190468370914,1.0,0.001
0.0005917700473219156,1.0,0.001
0.000578652776312083,1.0,0.001
0.0005661394679918885,1.0,0.001
0.0005542433937080204,1.0,0.001
0.0005429381271824241,1.0,0.001
0.0005320957861840725,1.0,0.001
0.0005217604921199381,1.0,0.001
0.0005118661210872233,1.0,0.001
0.0005023774574510753,1.0,0.001
0.0004932944430038333,1.0,0.001
0.00048452007467858493,1.0,0.001
0.00047612941125407815,1.0,0.001
0.0004680165438912809,1.0,0.001
0.0004602476838044822,1.0,0.001
0.0004527478013187647,1.0,0.001
0.00044550374150276184,1.0,0.001
0.0004384889907669276,1.0,0.00020000001
0.0004371257673483342,1.0,0.00020000001
0.00043578457552939653,1.0,0.00020000001
0.0004344433546066284,1.0,0.00020000001
0.00043315067887306213,1.0,0.00020000001
0.0004318447900004685,1.0,0.00020000001
0.00043058302253484726,1.0,0.00020000001
0.0004293123784009367,1.0,0.00020000001
0.0004280417924746871,1.0,0.00020000001
0.00042681084596551955,1.0,0.00020000001
0.0004255888343323022,1.0,0.00020000001
0.00042436670628376305,1.0,0.00020000001
0.00042314460733905435,1.0,0.00020000001
0.00042193575063720345,1.0,0.00020000001
0.00042072689393535256,1.0,0.00020000001
0.0004195268847979605,1.0,0.00020000001
0.00041833569412119687,1.0,1e-04
0.0004177444789092988,1.0,1e-04
0.00041715329280123115,1.0,1e-04
0.0004165621066931635,1.0,1e-04
0.0004159752861596644,1.0,1e-04
0.00041538410005159676,1.0,1e-04
0.0004147973086219281,1.0,1e-04
0.00041420612251386046,1.0,1e-04
0.00041361048351973295,1.0,1e-04
0.0004130325105506927,1.0,1e-04
0.0004124413535464555,1.0,1e-04
0.0004118678334634751,1.0,1e-04
0.00041126334690488875,1.0,1e-04
0.0004106765554752201,1.0,1e-04
0.00041008091648109257,1.0,1e-04
0.00040949415415525436,1.0,1e-04
0.00040891175740398467,1.0,1e-04
