loss,accuracy,lr
2.1187033653259277,0.14000000059604645,0.001
1.912041425704956,0.23000000417232513,0.001
1.8419920206069946,0.20999999344348907,0.001
1.8130756616592407,0.2800000011920929,0.001
1.7805806398391724,0.3199999928474426,0.001
1.723500370979309,0.27000001072883606,0.001
1.701865553855896,0.30000001192092896,0.001
1.703593134880066,0.30000001192092896,0.001
1.65781569480896,0.3400000035762787,0.001
1.6194121837615967,0.4099999964237213,0.001
1.5924561023712158,0.4000000059604645,0.001
1.5962395668029785,0.3799999952316284,0.001
1.545588731765747,0.41999998688697815,0.001
1.5048214197158813,0.46000000834465027,0.001
1.5036628246307373,0.4099999964237213,0.001
1.4768915176391602,0.44999998807907104,0.001
1.4221502542495728,0.550000011920929,0.001
1.4476131200790405,0.47999998927116394,0.001
1.4145362377166748,0.5400000214576721,0.001
1.4109631776809692,0.5199999809265137,0.001
1.3984028100967407,0.5299999713897705,0.001
1.38234543800354,0.5299999713897705,0.001
1.3614786863327026,0.5699999928474426,0.001
1.3153396844863892,0.5899999737739563,0.001
1.346415400505066,0.5799999833106995,0.001
1.3565646409988403,0.5099999904632568,0.001
1.3133522272109985,0.5799999833106995,0.001
1.286980390548706,0.5799999833106995,0.001
1.2323219776153564,0.5699999928474426,0.001
1.250572681427002,0.5600000023841858,0.001
1.2657256126403809,0.5699999928474426,0.001
1.2062588930130005,0.6100000143051147,0.001
1.178658366203308,0.6399999856948853,0.001
1.128245234489441,0.6499999761581421,0.001
1.1845060586929321,0.5699999928474426,0.001
1.204994559288025,0.6200000047683716,0.001
1.1744632720947266,0.6100000143051147,0.001
1.0837596654891968,0.6499999761581421,0.001
1.1122198104858398,0.6100000143051147,0.001
1.1876710653305054,0.550000011920929,0.001
1.0806875228881836,0.6100000143051147,0.001
1.141153335571289,0.6000000238418579,0.001
1.0780415534973145,0.6499999761581421,0.001
1.1238588094711304,0.5899999737739563,0.001
1.014955997467041,0.6600000262260437,0.001
1.0329233407974243,0.6499999761581421,0.001
1.032909870147705,0.6499999761581421,0.001
1.0352070331573486,0.6600000262260437,0.001
0.9850817322731018,0.6800000071525574,0.001
1.0108219385147095,0.6600000262260437,0.001
0.9785670638084412,0.6700000166893005,0.001
0.9887087941169739,0.7099999785423279,0.001
0.9944100975990295,0.7200000286102295,0.001
0.94049072265625,0.6800000071525574,0.001
0.943522572517395,0.7099999785423279,0.001
0.9639217853546143,0.6600000262260437,0.001
0.8287678360939026,0.7599999904632568,0.001
0.8786004781723022,0.699999988079071,0.001
0.9328134059906006,0.6600000262260437,0.001
0.9167738556861877,0.6700000166893005,0.001
0.8981784582138062,0.6800000071525574,0.001
0.8885552883148193,0.7799999713897705,0.001
0.937386691570282,0.6700000166893005,0.001
0.9171296954154968,0.7200000286102295,0.001
0.847277820110321,0.7300000190734863,0.001
0.8342045545578003,0.7400000095367432,0.001
0.7414842844009399,0.7900000214576721,0.001
0.8353764414787292,0.7400000095367432,0.001
0.8341861963272095,0.7599999904632568,0.001
0.7834517955780029,0.75,0.001
0.845640242099762,0.7599999904632568,0.001
0.8350833058357239,0.699999988079071,0.001
0.7610263228416443,0.7699999809265137,0.001
0.8262929320335388,0.6700000166893005,0.001
0.8360864520072937,0.7400000095367432,0.001
0.7949143052101135,0.7599999904632568,0.001
0.6693171858787537,0.8100000023841858,0.001
0.7786287069320679,0.7300000190734863,0.001
0.8128795027732849,0.7699999809265137,0.001
0.7504026293754578,0.7799999713897705,0.001
0.7371050119400024,0.8100000023841858,0.001
0.6489148139953613,0.8299999833106995,0.001
0.7447692155838013,0.7900000214576721,0.001
0.7423452734947205,0.7599999904632568,0.001
0.777056097984314,0.75,0.001
0.7585656642913818,0.7300000190734863,0.001
0.7933234572410583,0.7799999713897705,0.001
0.6764660477638245,0.8199999928474426,0.001
0.6065666079521179,0.8500000238418579,0.001
0.6184753179550171,0.8500000238418579,0.001
0.6611015796661377,0.7900000214576721,0.001
0.6010123491287231,0.8799999952316284,0.001
0.573518693447113,0.8600000143051147,0.001
0.6338433623313904,0.8399999737739563,0.001
0.546728789806366,0.8700000047683716,0.001
0.5506766438484192,0.8899999856948853,0.001
0.47546690702438354,0.8899999856948853,0.001
0.4788520038127899,0.9300000071525574,0.001
0.438078910112381,0.9100000262260437,0.001
0.5182952880859375,0.8700000047683716,0.001
0.5196444392204285,0.8899999856948853,0.001
0.5274417996406555,0.8700000047683716,0.001
0.5260472297668457,0.8799999952316284,0.001
0.517926037311554,0.8700000047683716,0.001
0.459391325712204,0.9399999976158142,0.001
0.5265157222747803,0.8799999952316284,0.001
0.5074834227561951,0.8600000143051147,0.001
0.47253620624542236,0.8799999952316284,0.001
0.4678685665130615,0.9100000262260437,0.001
0.43551722168922424,0.9100000262260437,0.00020000001
0.3620185852050781,0.9399999976158142,0.00020000001
0.35982638597488403,0.9399999976158142,0.00020000001
0.35791638493537903,0.9599999785423279,0.00020000001
0.29937031865119934,0.9700000286102295,0.00020000001
0.3465922474861145,0.9399999976158142,0.00020000001
0.3253166973590851,0.9599999785423279,0.00020000001
0.33819645643234253,0.9300000071525574,0.00020000001
0.3212921917438507,0.9700000286102295,0.00020000001
0.34656262397766113,0.9300000071525574,0.00020000001
