loss,accuracy,lr
1.5707021951675415,0.28333333134651184,0.001
1.2693984508514404,0.5,0.001
0.8755146265029907,0.8166666626930237,0.001
0.618587851524353,0.7666666507720947,0.001
0.5263226628303528,0.7833333611488342,0.001
0.43825429677963257,0.8166666626930237,0.001
0.3225542902946472,0.8666666746139526,0.001
0.24891994893550873,0.949999988079071,0.001
0.18895073235034943,0.9666666388511658,0.001
0.14789895713329315,0.9833333492279053,0.001
0.09944674372673035,0.9833333492279053,0.001
0.06393449753522873,1.0,0.001
0.050682034343481064,1.0,0.001
0.03387637808918953,1.0,0.001
0.025167057290673256,1.0,0.001
0.018543558195233345,1.0,0.001
0.015977468341588974,1.0,0.001
0.01253265980631113,1.0,0.001
0.010308417491614819,1.0,0.001
0.008367745205760002,1.0,0.001
0.006695430260151625,1.0,0.001
0.00553162069991231,1.0,0.001
0.004682968836277723,1.0,0.001
0.004302147310227156,1.0,0.001
0.0037063374184072018,1.0,0.001
0.0032489330042153597,1.0,0.001
0.0028992583975195885,1.0,0.001
0.0024721433874219656,1.0,0.001
0.002153341891244054,1.0,0.001
0.0019303490407764912,1.0,0.001
0.001743108150549233,1.0,0.001
0.0015845055459067225,1.0,0.001
0.00145784392952919,1.0,0.001
0.0013413297710940242,1.0,0.001
0.0012184011284261942,1.0,0.001
0.0011089913314208388,1.0,0.001
0.0010276794200763106,1.0,0.001
0.0009650060092099011,1.0,0.001
0.0009066900238394737,1.0,0.001
0.0008487815503031015,1.0,0.001
0.0007944275857880712,1.0,0.001
0.0007459323387593031,1.0,0.001
0.0007012357818894088,1.0,0.001
0.0006583254435099661,1.0,0.001
0.0006181005737744272,1.0,0.001
0.0005828703287988901,1.0,0.001
0.0005537157994695008,1.0,0.001
0.0005293347057886422,1.0,0.001
0.0005073684733361006,1.0,0.001
0.0004865332739427686,1.0,0.001
0.0004672311479225755,1.0,0.001
0.000450068706413731,1.0,0.001
0.0004349364317022264,1.0,0.001
0.0004211037594359368,1.0,0.001
0.00040779865230433643,1.0,0.001
0.0003947691002395004,1.0,0.001
0.00038210852653719485,1.0,0.001
0.0003700929810293019,1.0,0.001
0.00035892316373065114,1.0,0.001
0.00034856927231885493,1.0,0.001
0.0003389203338883817,1.0,0.001
0.00032984919380396605,1.0,0.001
0.000321383704431355,1.0,0.001
0.00031366691109724343,1.0,0.001
0.00030662716017104685,1.0,0.001
0.00030020097619853914,1.0,0.001
0.0002941957500297576,1.0,0.00020000001
0.00029301215545274317,1.0,0.00020000001
0.00029180472483858466,1.0,0.00020000001
0.00029059534426778555,1.0,0.00020000001
0.0002893740311264992,1.0,0.00020000001
0.0002881427644751966,1.0,0.00020000001
0.00028692936757579446,1.0,0.00020000001
0.00028572589508257806,1.0,0.00020000001
0.00028453831328079104,1.0,0.00020000001
0.00028338449192233384,1.0,0.00020000001
0.0002822624228429049,1.0,0.00020000001
0.0002811503363773227,1.0,1e-04
0.0002806081320159137,1.0,1e-04
0.0002800739312078804,1.0,1e-04
0.00027955559198744595,1.0,1e-04
0.00027901941211894155,1.0,1e-04
0.00027850503101944923,1.0,1e-04
0.0002779866917990148,1.0,1e-04
0.00027746439445763826,1.0,1e-04
0.0002769639831967652,1.0,1e-04
0.00027645353111438453,1.0,1e-04
0.0002759471535682678,1.0,1e-04
0.00027544665499590337,1.0,1e-04
0.00027495616814121604,1.0,1e-04
0.0002744656230788678,1.0,1e-04
0.00027397312805987895,1.0,1e-04
0.00027348657022230327,1.0,1e-04
0.00027300993679091334,1.0,1e-04
0.00027251741266809404,1.0,1e-04
0.0002720447664614767,1.0,1e-04
0.00027157212025485933,1.0,1e-04
0.00027109545771963894,1.0,1e-04
0.0002706228115130216,1.0,1e-04
0.0002701461489778012,1.0,1e-04
0.00026968540623784065,1.0,1e-04
0.00026923659606836736,1.0,1e-04
0.00026875201729126275,1.0,1e-04
0.0002682991907931864,1.0,1e-04
0.00026784042711369693,1.0,1e-04
0.00026738166343420744,1.0,1e-04
0.0002669169334694743,1.0,1e-04
0.0002664502535481006,1.0,1e-04
0.0002660053432919085,1.0,1e-04
0.0002655326679814607,1.0,1e-04
0.0002650778624229133,1.0,1e-04
0.0002646270440891385,1.0,1e-04
0.0002641643222887069,1.0,1e-04
0.0002637095167301595,1.0,1e-04
0.00026323285419493914,1.0,1e-04
0.00026278800214640796,1.0,1e-04
0.0002623312175273895,1.0,1e-04
0.0002618883445393294,1.0,1e-04
0.00026142559363506734,1.0,1e-04
0.0002609727962408215,1.0,1e-04
0.0002605179906822741,1.0,1e-04
0.0002600651641841978,1.0,1e-04
0.0002596103586256504,1.0,1e-04
0.0002591515949461609,1.0,1e-04
0.00025869678938761353,1.0,1e-04
0.0002582479501143098,1.0,1e-04
0.00025779317365959287,1.0,1e-04
0.0002573463134467602,1.0,1e-04
0.00025688554160296917,1.0,1e-04
0.00025642875698395073,1.0,1e-04
0.00025596399791538715,1.0,1e-04
0.00025551317958161235,1.0,1e-04
0.0002550543867982924,1.0,1e-04
0.0002546095347497612,1.0,1e-04
0.0002541468129493296,1.0,1e-04
0.00025369992363266647,1.0,1e-04
0.0002532471262384206,1.0,1e-04
0.0002527903125155717,1.0,1e-04
0.00025233550695702434,1.0,1e-04
0.0002518886758480221,1.0,1e-04
0.00025143983657471836,1.0,1e-04
0.00025099096819758415,1.0,1e-04
0.0002505361626390368,1.0,1e-04
0.00025007937802001834,1.0,1e-04
0.00024962256429716945,1.0,1e-04
0.00024917969130910933,1.0,1e-04
0.0002487308229319751,1.0,1e-04
0.00024828201276250184,1.0,1e-04
0.0002478291862644255,1.0,1e-04
0.0002473723725415766,1.0,1e-04
0.00024692152510397136,1.0,1e-04
0.00024647865211591125,1.0,1e-04
0.00024602384655736387,1.0,1e-04
0.0002455769863445312,1.0,1e-04
0.00024511819356121123,1.0,1e-04
0.0002446772705297917,1.0,1e-04
0.0002442364057060331,1.0,1e-04
0.00024378752277698368,1.0,1e-04
0.000243340662564151,1.0,1e-04
0.000242891808738932,1.0,1e-04
0.0002424369886284694,1.0,1e-04
0.00024200401094276458,1.0,1e-04
0.00024156509607564658,1.0,1e-04
0.00024111426318995655,1.0,1e-04
0.00024066741752903908,1.0,1e-04
0.00024021258286666125,1.0,1e-04
0.00023976372904144228,1.0,1e-04
0.0002393327304162085,1.0,1e-04
0.00023887594579719007,1.0,1e-04
0.00023845092800911516,1.0,1e-04
0.00023800205963198096,1.0,1e-04
0.00023754328140057623,1.0,1e-04
0.00023711627000011504,1.0,1e-04
0.00023665944172535092,1.0,1e-04
0.00023622848675586283,1.0,1e-04
0.0002357975026825443,1.0,1e-04
0.00023534466163255274,1.0,1e-04
0.0002349275746382773,1.0,1e-04
0.0002344707609154284,1.0,1e-04
0.0002340218925382942,1.0,1e-04
0.00023358495673164725,1.0,1e-04
0.00023315595171879977,1.0,1e-04
0.00023272496764548123,1.0,1e-04
0.00023227611382026225,1.0,1e-04
0.00023184511519502848,1.0,1e-04
0.00023141413112170994,1.0,1e-04
0.00023096923541743308,1.0,1e-04
0.0002305342786712572,1.0,1e-04
0.00023011122539173812,1.0,1e-04
0.00022966634423937649,1.0,1e-04
0.00022922144853509963,1.0,1e-04
0.00022879840980749577,1.0,1e-04
