loss,accuracy,lr
3.0676345825195312,0.23595505952835083,0.001
2.287215232849121,0.37827715277671814,0.001
1.895527720451355,0.483146071434021,0.001
1.658290982246399,0.5468164682388306,0.001
1.4329148530960083,0.5955055952072144,0.001
1.2823729515075684,0.6666666865348816,0.001
1.1573735475540161,0.6779026389122009,0.001
0.9727284908294678,0.7528089880943298,0.001
0.8647633790969849,0.8014981150627136,0.001
0.8124077320098877,0.8202247023582458,0.001
0.7046690583229065,0.8426966071128845,0.001
0.5955999493598938,0.9026217460632324,0.001
0.5533317923545837,0.8951311111450195,0.001
0.4826936721801758,0.932584285736084,0.001
0.4226180911064148,0.966292142868042,0.001
0.3806980848312378,0.9625468254089355,0.001
0.3225105404853821,0.9737827777862549,0.001
0.3155536651611328,0.9550561904907227,0.001
0.2661881744861603,0.9812734127044678,0.001
0.23370729386806488,0.9812734127044678,0.001
0.19482076168060303,0.9962546825408936,0.001
0.16994528472423553,0.9962546825408936,0.001
0.12760011851787567,1.0,0.001
0.12084635347127914,0.9925093650817871,0.001
0.12444425374269485,1.0,0.001
0.10020540654659271,0.9962546825408936,0.001
0.07773438096046448,1.0,0.001
0.06460174173116684,1.0,0.001
0.06030956283211708,1.0,0.001
0.07646012306213379,1.0,0.001
0.11325173079967499,0.9850187301635742,0.001
0.1366398185491562,0.9925093650817871,0.001
0.14395229518413544,0.9925093650817871,0.001
0.1362517774105072,0.9850187301635742,0.001
0.15523304045200348,0.9775280952453613,0.001
0.11275368183851242,0.9887640476226807,0.001
0.0749768316745758,1.0,0.001
0.05325048416852951,1.0,0.001
0.045695237815380096,0.9962546825408936,0.001
0.06696668267250061,0.9887640476226807,0.001
0.08497556298971176,0.9962546825408936,0.001
0.12002883851528168,0.9812734127044678,0.001
0.11558496206998825,0.9812734127044678,0.001
0.09757822751998901,0.9850187301635742,0.001
0.08062204718589783,0.9962546825408936,0.001
0.0516730360686779,0.9962546825408936,0.001
0.04391084983944893,1.0,0.001
0.03352149948477745,1.0,0.001
0.03314543142914772,0.9962546825408936,0.001
0.02447778359055519,1.0,0.001
0.018778828904032707,1.0,0.001
0.014884719625115395,1.0,0.001
0.014546982012689114,1.0,0.001
0.010713228955864906,1.0,0.001
0.012450856156647205,1.0,0.001
0.010073089972138405,1.0,0.001
0.00987228099256754,1.0,0.001
0.009575269185006618,1.0,0.001
0.009471086785197258,1.0,0.001
0.008082900196313858,1.0,0.001
0.008099179714918137,1.0,0.001
0.007326988503336906,1.0,0.001
0.00727850804105401,1.0,0.001
0.006484611425548792,1.0,0.001
0.005961488466709852,1.0,0.001
0.006375615950673819,1.0,0.001
0.005762975197285414,1.0,0.001
0.007359238341450691,1.0,0.001
0.005068640690296888,1.0,0.001
0.0064460947178304195,1.0,0.001
0.005190833006054163,1.0,0.001
0.005902041681110859,1.0,0.001
0.0047865635715425014,1.0,0.001
0.005527464672923088,1.0,0.001
0.0071731810458004475,1.0,0.001
0.00854693353176117,1.0,0.001
0.0073981378227472305,1.0,0.001
0.007259873207658529,1.0,0.001
0.007213311269879341,1.0,0.001
0.005583243444561958,1.0,0.001
0.0057305884547531605,1.0,0.001
0.005223203916102648,1.0,0.001
0.005311707034707069,1.0,0.001
0.004612038377672434,1.0,0.00020000001
0.0036709709092974663,1.0,0.00020000001
0.003700988134369254,1.0,0.00020000001
0.00445163669064641,1.0,0.00020000001
0.00467224745079875,1.0,0.00020000001
0.0052264085970819,1.0,0.00020000001
0.004113182425498962,1.0,0.00020000001
0.0035446949768811464,1.0,0.00020000001
0.003503349144011736,1.0,0.00020000001
0.003529163310304284,1.0,0.00020000001
0.0033869603648781776,1.0,0.00020000001
0.0032172580249607563,1.0,0.00020000001
0.0034482786431908607,1.0,0.00020000001
0.0034513066057115793,1.0,0.00020000001
0.0034305285662412643,1.0,0.00020000001
0.005892570596188307,1.0,0.00020000001
0.0030094594694674015,1.0,0.00020000001
0.0034107407554984093,1.0,0.00020000001
0.004085807129740715,1.0,0.00020000001
0.0037358945701271296,1.0,0.00020000001
0.005100390408188105,1.0,0.00020000001
0.0039040804840624332,1.0,0.00020000001
0.003594549372792244,1.0,0.00020000001
0.0038731612730771303,1.0,0.00020000001
0.003129329066723585,1.0,0.00020000001
0.0030733223538845778,1.0,0.00020000001
0.003688857425004244,1.0,0.00020000001
0.0031103838700801134,1.0,1e-04
0.003265931736677885,1.0,1e-04
0.003466673195362091,1.0,1e-04
0.003076746826991439,1.0,1e-04
0.004085776396095753,1.0,1e-04
0.0027156018186360598,1.0,1e-04
0.0031792933586984873,1.0,1e-04
0.0031868380028754473,1.0,1e-04
