loss,accuracy,lr
0.6149126291275024,0.695652186870575,0.001
0.34416452050209045,0.8695651888847351,0.001
0.2149094045162201,0.9130434989929199,0.001
0.11451815813779831,1.0,0.001
0.03938208520412445,1.0,0.001
0.023138081654906273,1.0,0.001
0.009374973364174366,1.0,0.001
0.0053000603802502155,1.0,0.001
0.004764725919812918,1.0,0.001
0.004528621677309275,1.0,0.001
0.0035089123994112015,1.0,0.001
0.0023958368692547083,1.0,0.001
0.0016961804358288646,1.0,0.001
0.0013368458021432161,1.0,0.001
0.001169357798062265,1.0,0.001
0.0010982450330629945,1.0,0.001
0.0010616889921948314,1.0,0.001
0.0010141243692487478,1.0,0.001
0.0009328716550953686,1.0,0.001
0.000823716283775866,1.0,0.001
0.0007086825207807124,1.0,0.001
0.0006065155030228198,1.0,0.001
0.0005243023042567074,1.0,0.001
0.00046258437214419246,1.0,0.001
0.0004182299308013171,1.0,0.001
0.0003867018094751984,1.0,0.001
0.0003644832468125969,1.0,0.001
0.0003487432259134948,1.0,0.001
0.00033740047365427017,1.0,0.001
0.0003287774743512273,1.0,0.001
0.0003217400808352977,1.0,0.001
0.00031535097514279187,1.0,0.001
0.00030900942510925233,1.0,0.001
0.0003022853925358504,1.0,0.001
0.0002949457266367972,1.0,0.001
0.0002869384188670665,1.0,0.001
0.00027832534397020936,1.0,0.001
0.00026926168357022107,1.0,0.001
0.0002599596627987921,1.0,0.00020000001
0.0002580380532890558,1.0,0.00020000001
0.00025603370158933103,1.0,0.00020000001
0.0002539411943871528,1.0,0.00020000001
0.0002518176333978772,1.0,0.00020000001
0.0002496371162123978,1.0,0.00020000001
0.000247430638410151,1.0,0.00020000001
0.00024519828730262816,1.0,0.00020000001
0.0002430021413601935,1.0,0.00020000001
0.0002408008003840223,1.0,0.00020000001
0.0002386045962339267,1.0,0.00020000001
0.00023645503097213805,1.0,0.00020000001
0.0002343313244637102,1.0,0.00020000001
0.00023222829622682184,1.0,0.00020000001
0.00023020815569907427,1.0,0.00020000001
0.0002282138739246875,1.0,0.00020000001
0.0002262765628984198,1.0,0.00020000001
0.00022440135944634676,1.0,1e-04
0.00022350002836901695,1.0,1e-04
0.00022260387777350843,1.0,1e-04
0.00022171805903781205,1.0,1e-04
0.00022084778174757957,1.0,1e-04
0.0002199982263846323,1.0,1e-04
0.0002191538515035063,1.0,1e-04
0.00021831982303410769,1.0,1e-04
0.00021752208704128861,1.0,1e-04
0.00021670358546543866,1.0,1e-04
0.0002159317082259804,1.0,1e-04
0.00021517537243198603,1.0,1e-04
0.0002144190511899069,1.0,1e-04
0.0002136782422894612,1.0,1e-04
0.0002129477943526581,1.0,1e-04
0.00021221218048594892,1.0,1e-04
0.0002115128154400736,1.0,1e-04
0.00021081861632410437,1.0,1e-04
0.00021012441720813513,1.0,1e-04
0.00020944575953762978,1.0,1e-04
0.00020877746283076704,1.0,1e-04
0.00020811951253563166,1.0,1e-04
0.00020748749375343323,1.0,1e-04
0.00020684508490376174,1.0,1e-04
0.00020621303701773286,1.0,1e-04
0.0002055965451290831,1.0,1e-04
0.00020498002413660288,1.0,1e-04
0.0002043997956207022,1.0,1e-04
0.00020378846966195852,1.0,1e-04
0.00020320304611232132,1.0,1e-04
0.00020261759345885366,1.0,1e-04
0.00020203735039103776,1.0,1e-04
0.00020148299518041313,1.0,1e-04
0.00020091829355806112,1.0,1e-04
0.00020036392379552126,1.0,1e-04
0.00019982512458227575,1.0,1e-04
0.0001992811303352937,1.0,1e-04
0.00019875785801559687,1.0,1e-04
0.0001982138492166996,1.0,1e-04
0.00019770611834246665,1.0,1e-04
0.00019718804105650634,1.0,1e-04
0.0001966699055628851,1.0,1e-04
0.00019616736972238868,1.0,1e-04
0.00019565960974432528,1.0,1e-04
0.00019516743486747146,1.0,1e-04
0.00019465967488940805,1.0,1e-04
0.0001941882073879242,1.0,1e-04
0.00019368564244359732,1.0,1e-04
0.00019320897990837693,1.0,1e-04
0.00019275821978226304,1.0,1e-04
0.00019225047435611486,1.0,1e-04
0.00019178415823262185,1.0,1e-04
0.00019132821762468666,1.0,1e-04
0.00019083601364400238,1.0,1e-04
0.0001903748925542459,1.0,1e-04
0.0001899396738735959,1.0,1e-04
0.00018946817726828158,1.0,1e-04
0.00018902261217590421,1.0,1e-04
0.00018857185204979032,1.0,1e-04
0.0001881314383354038,1.0,1e-04
0.00018767546862363815,1.0,1e-04
0.00018723506946116686,1.0,1e-04
0.0001867998653324321,1.0,1e-04
0.00018635427113622427,1.0,1e-04
0.00018591903790365905,1.0,1e-04
0.00018549934611655772,1.0,1e-04
0.00018506412743590772,1.0,1e-04
0.0001846392551669851,1.0,1e-04
0.00018420920241624117,1.0,1e-04
0.00018378434469923377,1.0,1e-04
0.00018335947243031114,1.0,1e-04
0.00018293978064320982,1.0,1e-04
0.00018252526933792979,1.0,1e-04
0.0001821211481001228,1.0,1e-04
0.00018170662224292755,1.0,1e-04
0.00018129729141946882,1.0,1e-04
0.0001808775996323675,1.0,1e-04
0.00018047865887638181,1.0,1e-04
0.00018007449398282915,1.0,1e-04
0.00017967034364119172,1.0,1e-04
0.0001792558323359117,1.0,1e-04
0.00017886722343973815,1.0,1e-04
0.00017845789261627942,1.0,1e-04
0.0001780692837201059,1.0,1e-04
0.00017766513337846845,1.0,1e-04
0.00017727652448229492,1.0,1e-04
0.00017686719365883619,1.0,1e-04
0.00017648894572630525,1.0,1e-04
0.0001761003368301317,1.0,1e-04
0.00017570136697031558,1.0,1e-04
0.00017532311903778464,1.0,1e-04
0.0001749345101416111,1.0,1e-04
0.00017455108172725886,1.0,1e-04
0.0001741520973155275,1.0,1e-04
0.00017378422489855438,1.0,1e-04
0.00017342151841148734,1.0,1e-04
0.00017304846551269293,1.0,1e-04
0.00017264428606722504,1.0,1e-04
0.00017228159413207322,1.0,1e-04
0.00017189297068398446,1.0,1e-04
0.00017152509826701134,1.0,1e-04
0.0001711675722617656,1.0,1e-04
0.00017077896336559206,1.0,1e-04
0.0001704214228084311,1.0,1e-04
0.00017004836990963668,1.0,1e-04
0.0001696701074251905,1.0,1e-04
0.0001693074154900387,1.0,1e-04
0.0001689394994173199,1.0,1e-04
0.00016857679293025285,1.0,1e-04
0.00016822964244056493,1.0,1e-04
0.00016787210188340396,1.0,1e-04
0.00016748867346905172,1.0,1e-04
0.00016713114746380597,1.0,1e-04
0.000166773606906645,1.0,1e-04
0.00016641608090139925,1.0,1e-04
0.0001660585548961535,1.0,1e-04
0.00016568548744544387,1.0,1e-04
0.0001653383078519255,1.0,1e-04
0.00016499633784405887,1.0,1e-04
0.0001646336168050766,1.0,1e-04
0.00016428127128165215,1.0,1e-04
0.00016392373072449118,1.0,1e-04
0.00016357656568288803,1.0,1e-04
0.000163213859195821,1.0,1e-04
0.0001628822210477665,1.0,1e-04
0.0001625195291126147,1.0,1e-04
0.00016218272503465414,1.0,1e-04
0.00016183554544113576,1.0,1e-04
0.00016148838039953262,1.0,1e-04
0.00016113082529045641,1.0,1e-04
0.0001607940357644111,1.0,1e-04
0.00016045723168645054,1.0,1e-04
0.00016010487161111087,1.0,1e-04
0.0001597525115357712,1.0,1e-04
0.00015941572200972587,1.0,1e-04
0.0001590840838616714,1.0,1e-04
0.00015873173833824694,1.0,1e-04
0.0001584260317031294,1.0,1e-04
0.00015807367162778974,1.0,1e-04
0.00015775240899529308,1.0,1e-04
0.00015740524395368993,1.0,1e-04
0.00015706842532381415,1.0,1e-04
0.0001567264407640323,1.0,1e-04
0.00015639480261597782,1.0,1e-04
0.00015606834494974464,1.0,1e-04
0.00015574709686916322,1.0,1e-04
0.00015540509775746614,1.0,1e-04
0.00015507347416132689,1.0,1e-04
0.0001547418360132724,1.0,1e-04
0.00015442575386259705,1.0,1e-04
0.0001541044912301004,1.0,1e-04
0.00015376249211840332,1.0,1e-04
0.00015346714644692838,1.0,1e-04
0.0001531355082988739,1.0,1e-04
0.00015279870422091335,1.0,1e-04
0.00015248778800014406,1.0,1e-04
0.00015215098392218351,1.0,1e-04
0.00015182970673777163,1.0,1e-04
0.0001515188196208328,1.0,1e-04
0.00015119754243642092,1.0,1e-04
0.00015088146028574556,1.0,1e-04
0.00015056018310133368,1.0,1e-04
0.00015024410095065832,1.0,1e-04
0.00014992801879998296,1.0,1e-04
0.00014961192209739238,1.0,1e-04
0.0001492854644311592,1.0,1e-04
0.00014897974324412644,1.0,1e-04
0.00014867402205709368,1.0,1e-04
0.0001483527448726818,1.0,1e-04
0.00014803666272200644,1.0,1e-04
0.00014774130249861628,1.0,1e-04
0.000147430386277847,1.0,1e-04
0.00014711948460899293,1.0,1e-04
0.00014680340245831758,1.0,1e-04
0.00014648732030764222,1.0,1e-04
0.00014618676505051553,1.0,1e-04
0.00014587586338166147,1.0,1e-04
0.00014557530812453479,1.0,1e-04
0.00014526958693750203,1.0,1e-04
0.00014495868526864797,1.0,1e-04
0.00014465813001152128,1.0,1e-04
0.00014434722834266722,1.0,1e-04
0.00014404149260371923,1.0,1e-04
0.00014374613238032907,1.0,1e-04
0.00014344557712320238,1.0,1e-04
0.00014315023145172745,1.0,1e-04
0.00014284449571277946,1.0,1e-04
0.00014254912093747407,1.0,1e-04
0.0001422433997504413,1.0,1e-04
0.00014194285904522985,1.0,1e-04
0.00014166302571538836,1.0,1e-04
0.0001413676654919982,1.0,1e-04
0.0001410619297530502,1.0,1e-04
0.00014076138904783875,1.0,1e-04
0.00014048675075173378,1.0,1e-04
0.0001401913759764284,1.0,1e-04
0.00013988047430757433,1.0,1e-04
0.00013959546049591154,1.0,1e-04
0.00013930528075434268,1.0,1e-04
0.0001389995450153947,1.0,1e-04
0.00013871972623746842,1.0,1e-04
0.00013842435146216303,1.0,1e-04
0.00013814453268423676,1.0,1e-04
0.0001378647139063105,1.0,1e-04
0.00013757971464656293,1.0,1e-04
0.00013728952035307884,1.0,1e-04
0.00013698897964786738,1.0,1e-04
0.00013670916086994112,1.0,1e-04
0.00013642414705827832,1.0,1e-04
0.00013614950876217335,1.0,1e-04
0.0001358593290206045,1.0,1e-04
0.00013557951024267823,1.0,1e-04
0.00013529451098293066,1.0,1e-04
0.00013501467765308917,1.0,1e-04
0.00013471930287778378,1.0,1e-04
0.00013444467913359404,1.0,1e-04
0.00013418556773103774,1.0,1e-04
0.00013389537343755364,1.0,1e-04
0.0001336362911388278,1.0,1e-04
0.000133351277327165,1.0,1e-04
0.00013307145854923874,1.0,1e-04
0.00013279161066748202,1.0,1e-04
0.00013252216740511358,1.0,1e-04
0.0001322475291090086,1.0,1e-04
0.00013197807129472494,1.0,1e-04
