loss,accuracy,lr
0.7071248292922974,0.44999998807907104,0.001
0.28144413232803345,0.8999999761581421,0.001
0.14917346835136414,1.0,0.001
0.028239328414201736,1.0,0.001
0.029982412233948708,1.0,0.001
0.008500458672642708,1.0,0.001
0.004662659019231796,1.0,0.001
0.004198130220174789,1.0,0.001
0.004066703841090202,1.0,0.001
0.0038082897663116455,1.0,0.001
0.0033578649163246155,1.0,0.001
0.0028217274229973555,1.0,0.001
0.002323356457054615,1.0,0.001
0.0019142270321026444,1.0,0.001
0.0015996682923287153,1.0,0.001
0.001363510498777032,1.0,0.001
0.0011825248366221786,1.0,0.001
0.0010396803263574839,1.0,0.001
0.0009248685091733932,1.0,0.001
0.0008302493952214718,1.0,0.001
0.0007507847039960325,1.0,0.001
0.0006835369858890772,1.0,0.001
0.0006262053502723575,1.0,0.001
0.0005772390286438167,1.0,0.001
0.0005353249725885689,1.0,0.001
0.0004993468173779547,1.0,0.001
0.0004682054277509451,1.0,0.001
0.00044108726433478296,1.0,0.001
0.0004171842592768371,1.0,0.001
0.0003959560417570174,1.0,0.001
0.00037679626257158816,1.0,0.001
0.0003592414141166955,1.0,0.001
0.00034292289637960494,1.0,0.001
0.0003275553754065186,1.0,0.001
0.0003129605611320585,1.0,0.001
0.00029901970992796123,1.0,0.001
0.00028571518487297,1.0,0.001
0.0002729994594119489,1.0,0.001
0.0002609204675536603,1.0,0.001
0.00024943059543147683,1.0,0.001
0.0002386133128311485,1.0,0.001
0.00022843305487185717,1.0,0.001
0.00021891963842790574,1.0,0.001
0.00021007913164794445,1.0,0.001
0.00020188171765767038,1.0,0.001
0.00019430372049100697,1.0,0.001
0.00018731533782556653,1.0,0.001
0.00018092260870616883,1.0,0.00020000001
0.0001796952710719779,1.0,0.00020000001
0.0001785453932825476,1.0,0.00020000001
0.00017743126954883337,1.0,0.00020000001
0.00017634095274843276,1.0,0.00020000001
0.00017529829347040504,1.0,0.00020000001
0.0001742675667628646,1.0,0.00020000001
0.00017329044931102544,1.0,0.00020000001
0.00017230139928869903,1.0,0.00020000001
0.00017137790564447641,1.0,0.00020000001
0.00017045439744833857,1.0,0.00020000001
0.0001695606770226732,1.0,1e-04
0.00016912573482841253,1.0,1e-04
0.00016869079263415188,1.0,1e-04
0.00016826776845846325,1.0,1e-04
0.00016785069601610303,1.0,1e-04
0.00016742765728849918,1.0,1e-04
0.00016701653657946736,1.0,1e-04
0.0001666292519075796,1.0,1e-04
0.00016621217946521938,1.0,1e-04
0.00016582489479333162,1.0,1e-04
0.00016542569210287184,1.0,1e-04
0.00016501457139384001,1.0,1e-04
0.00016465113731101155,1.0,1e-04
0.0001642579009057954,1.0,1e-04
0.00016388253425247967,1.0,1e-04
0.0001634952350286767,1.0,1e-04
0.00016311390209011734,1.0,1e-04
0.00016273852088488638,1.0,1e-04
0.0001623631687834859,1.0,1e-04
0.0001619818212930113,1.0,1e-04
0.00016161837265826762,1.0,1e-04
0.00016124299145303667,1.0,1e-04
0.00016087359108496457,1.0,1e-04
0.00016049822443164885,1.0,1e-04
0.00016014071297831833,1.0,1e-04
0.000159771298058331,1.0,1e-04
0.0001594018831383437,1.0,1e-04
0.0001590443862369284,1.0,1e-04
0.00015868092305026948,1.0,1e-04
0.00015831150813028216,1.0,1e-04
0.00015793016063980758,1.0,1e-04
0.00015760843234602362,1.0,1e-04
0.00015723900287412107,1.0,1e-04
0.00015686957340221852,1.0,1e-04
0.00015651804278604686,1.0,1e-04
0.0001561426615808159,1.0,1e-04
0.00015578516467940062,1.0,1e-04
0.00015543361951131374,1.0,1e-04
0.00015508205979131162,1.0,1e-04
0.00015473648090846837,1.0,1e-04
0.0001543849502922967,1.0,1e-04
0.00015400955453515053,1.0,1e-04
0.00015366992738563567,1.0,1e-04
0.0001533183822175488,1.0,1e-04
0.0001529668370494619,1.0,1e-04
0.00015259740757755935,1.0,1e-04
0.0001522577804280445,1.0,1e-04
0.00015191220154520124,1.0,1e-04
0.00015156064182519913,1.0,1e-04
0.000151209082105197,1.0,1e-04
0.00015086351777426898,1.0,1e-04
0.00015050599176902324,1.0,1e-04
0.00015016636461950839,1.0,1e-04
0.0001498088677180931,1.0,1e-04
0.00014947517774999142,1.0,1e-04
0.0001491415168857202,1.0,1e-04
0.00014878400543238968,1.0,1e-04
0.00014845034456811845,1.0,1e-04
0.00014810473658144474,1.0,1e-04
0.00014776510943192989,1.0,1e-04
0.00014741354971192777,1.0,1e-04
0.0001470679562771693,1.0,1e-04
0.00014672832912765443,1.0,1e-04
0.00014637678395956755,1.0,1e-04
0.0001460490602767095,1.0,1e-04
0.00014570943312719464,1.0,1e-04
0.0001453757577110082,1.0,1e-04
0.00014503014972433448,1.0,1e-04
0.00014470839232672006,1.0,1e-04
0.00014436279889196157,1.0,1e-04
0.0001440231571905315,1.0,1e-04
0.00014368353004101664,1.0,1e-04
0.0001433558063581586,1.0,1e-04
0.0001430161646567285,1.0,1e-04
0.00014268844097387046,1.0,1e-04
0.0001423607172910124,1.0,1e-04
0.00014203897444531322,1.0,1e-04
0.00014169933274388313,1.0,1e-04
0.00014137160906102508,1.0,1e-04
0.000141031967359595,1.0,1e-04
0.00014069827739149332,1.0,1e-04
0.00014036460197530687,1.0,1e-04
0.00014005476259626448,1.0,1e-04
0.000139709169161506,1.0,1e-04
0.00013939334894530475,1.0,1e-04
0.00013905968808103353,1.0,1e-04
0.00013873194984626025,1.0,1e-04
0.0001384042261634022,1.0,1e-04
0.0001380884350510314,1.0,1e-04
0.00013776666310150176,1.0,1e-04
0.00013744489115197212,1.0,1e-04
0.0001371231337543577,1.0,1e-04
0.00013680732809007168,1.0,1e-04
0.0001364795898552984,1.0,1e-04
0.00013615781790576875,1.0,1e-04
0.00013583010877482593,1.0,1e-04
0.00013550238509196788,1.0,1e-04
0.0001352044491795823,1.0,1e-04
0.00013488267723005265,1.0,1e-04
0.00013456687156576663,1.0,1e-04
0.00013423318159766495,1.0,1e-04
0.00013392334221862257,1.0,1e-04
0.00013360752200242132,1.0,1e-04
0.00013327979831956327,1.0,1e-04
0.0001329818624071777,1.0,1e-04
0.00013266605674289167,1.0,1e-04
0.00013234428479336202,1.0,1e-04
0.00013202846457716078,1.0,1e-04
0.00013174247578717768,1.0,1e-04
0.00013140280498191714,1.0,1e-04
0.00013111084990669042,1.0,1e-04
0.00013080096687190235,1.0,1e-04
0.0001304911420447752,1.0,1e-04
0.0001301932061323896,1.0,1e-04
0.00012987738591618836,1.0,1e-04
0.0001295615656999871,1.0,1e-04
0.00012925767805427313,1.0,1e-04
0.00012895974214188755,1.0,1e-04
0.00012865583994425833,1.0,1e-04
0.00012835790403187275,1.0,1e-04
0.00012804805010091513,1.0,1e-04
0.00012775608047377318,1.0,1e-04
0.00012745216372422874,1.0,1e-04
0.00012715424236375839,1.0,1e-04
0.00012684438843280077,1.0,1e-04
0.00012654050078708678,1.0,1e-04
0.000126254468341358,1.0,1e-04
0.0001259446144104004,1.0,1e-04
0.00012565859651658684,1.0,1e-04
0.00012536661233752966,1.0,1e-04
0.00012505080667324364,1.0,1e-04
0.00012475287076085806,1.0,1e-04
0.0001244728046003729,1.0,1e-04
0.00012416293611750007,1.0,1e-04
0.00012387691822368652,1.0,1e-04
0.00012358493404462934,1.0,1e-04
0.00012329296441748738,1.0,1e-04
0.0001230009802384302,1.0,1e-04
0.00012270304432604462,1.0,1e-04
0.00012241702643223107,1.0,1e-04
0.00012211906141601503,1.0,1e-04
0.00012183900980744511,1.0,1e-04
0.00012155298463767394,1.0,1e-04
0.00012126100773457438,1.0,1e-04
0.00012098690785933286,1.0,1e-04
0.0001207068344228901,1.0,1e-04
0.00012041485024383292,1.0,1e-04
0.00012012287334073335,1.0,1e-04
0.00011983684089500457,1.0,1e-04
0.00011955676745856181,1.0,1e-04
0.0001192826748592779,1.0,1e-04
0.00011899665696546435,1.0,1e-04
0.00011871060996782035,1.0,1e-04
0.00011843056563520804,1.0,1e-04
0.00011815049219876528,1.0,1e-04
0.00011787041876232252,1.0,1e-04
0.00011760227789636701,1.0,1e-04
0.00011732221173588187,1.0,1e-04
0.0001170361865661107,1.0,1e-04
0.00011675015412038192,1.0,1e-04
0.00011649988300632685,1.0,1e-04
0.00011621385056059808,1.0,1e-04
0.00011593379167607054,1.0,1e-04
0.0001156656289822422,1.0,1e-04
0.0001153974881162867,1.0,1e-04
0.00011511742195580155,1.0,1e-04
0.00011484926653793082,1.0,1e-04
0.00011457515938673168,1.0,1e-04
0.00011430700396886095,1.0,1e-04
0.00011403290409361944,1.0,1e-04
0.00011375282338121906,1.0,1e-04
0.00011349659325787798,1.0,1e-04
0.00011322843056404963,1.0,1e-04
0.00011296028969809413,1.0,1e-04
0.00011271001130808145,1.0,1e-04
0.00011244187044212595,1.0,1e-04
0.00011216178245376796,1.0,1e-04
0.00011189960787305608,1.0,1e-04
0.00011164932220708579,1.0,1e-04
0.00011138713307445869,1.0,1e-04
0.00011112494394183159,1.0,1e-04
0.00011086869926657528,1.0,1e-04
0.00011061246186727658,1.0,1e-04
0.00011034430644940585,1.0,1e-04
0.0001100940426113084,1.0,1e-04
0.00010983183892676607,1.0,1e-04
0.00010955772449960932,1.0,1e-04
0.00010930744610959664,1.0,1e-04
0.00010903929069172591,1.0,1e-04
0.00010880093032028526,1.0,1e-04
0.00010854469292098656,1.0,1e-04
0.0001082944218069315,1.0,1e-04
0.00010802627366501838,1.0,1e-04
0.00010778791329357773,1.0,1e-04
0.0001075257096090354,1.0,1e-04
0.00010728734923759475,1.0,1e-04
0.0001070430371328257,1.0,1e-04
0.00010678083344828337,1.0,1e-04
0.00010653056961018592,1.0,1e-04
0.00010627431038301438,1.0,1e-04
0.00010604192357277498,1.0,1e-04
0.00010578568617347628,1.0,1e-04
0.00010552944149821997,1.0,1e-04
0.00010529703286010772,1.0,1e-04
0.00010505272075533867,1.0,1e-04
0.00010480838682269678,1.0,1e-04
0.00010456408199388534,1.0,1e-04
0.00010432572162244469,1.0,1e-04
0.00010406947694718838,1.0,1e-04
0.00010384302731836215,1.0,1e-04
0.00010359274165239185,1.0,1e-04
0.00010335439583286643,1.0,1e-04
0.00010311602090951055,1.0,1e-04
0.0001028776605380699,1.0,1e-04
0.000102627367596142,1.0,1e-04
0.00010238902177661657,1.0,1e-04
0.00010216257942374796,1.0,1e-04
0.00010191230103373528,1.0,1e-04
0.00010168585140490904,1.0,1e-04
0.00010145343549083918,1.0,1e-04
0.00010122104868059978,1.0,1e-04
0.00010098268103320152,1.0,1e-04
0.00010074432066176087,1.0,1e-04
0.000100511904747691,1.0,1e-04
0.00010027950338553637,1.0,1e-04
0.00010005306830862537,1.0,1e-04
9.982065239455551e-05,1.0,1e-04
9.958824375644326e-05,1.0,1e-04
9.936180140357465e-05,1.0,1e-04
9.91293927654624e-05,1.0,1e-04
9.892083471640944e-05,1.0,1e-04
9.868245979305357e-05,1.0,1e-04
9.844409942161292e-05,1.0,1e-04
9.82236088020727e-05,1.0,1e-04
