loss,accuracy,lr
0.9873719215393066,0.6487804651260376,0.001
0.7236957550048828,0.7414634227752686,0.001
0.7189286947250366,0.7365853786468506,0.001
0.6041494607925415,0.7707316875457764,0.001
0.5784050822257996,0.800000011920929,0.001
0.6148040294647217,0.7804877758026123,0.001
0.5999972224235535,0.7560975551605225,0.001
0.5457220077514648,0.8097561001777649,0.001
0.5765108466148376,0.8146341443061829,0.001
0.5289357304573059,0.8146341443061829,0.001
0.516329824924469,0.800000011920929,0.001
0.49458807706832886,0.8195121884346008,0.001
0.5951592922210693,0.7658536434173584,0.001
0.5191847085952759,0.8048780560493469,0.001
0.5054450035095215,0.8195121884346008,0.001
0.5922337770462036,0.785365879535675,0.001
0.5111691951751709,0.8097561001777649,0.001
0.5349754691123962,0.8195121884346008,0.001
0.5151713490486145,0.8097561001777649,0.001
0.485516756772995,0.8048780560493469,0.001
0.4682479500770569,0.8097561001777649,0.001
0.47725003957748413,0.800000011920929,0.001
0.46423962712287903,0.8390243649482727,0.001
0.44639068841934204,0.8097561001777649,0.001
0.45276373624801636,0.8243902325630188,0.001
0.4994092583656311,0.8195121884346008,0.001
0.41395679116249084,0.8439024686813354,0.001
0.4918075501918793,0.8195121884346008,0.001
0.4027380645275116,0.8390243649482727,0.001
0.4171621799468994,0.8292682766914368,0.001
0.4539775550365448,0.8097561001777649,0.001
0.4171375036239624,0.8439024686813354,0.001
0.4096897840499878,0.8243902325630188,0.001
0.46043476462364197,0.8341463208198547,0.001
0.49950048327445984,0.8097561001777649,0.001
0.4641999304294586,0.8195121884346008,0.001
0.48528823256492615,0.8195121884346008,0.001
0.41381922364234924,0.8536585569381714,0.001
0.4806945025920868,0.8097561001777649,0.001
0.42658549547195435,0.8195121884346008,0.00020000001
0.406731516122818,0.8487805128097534,0.00020000001
0.3899568021297455,0.8439024686813354,0.00020000001
0.34122148156166077,0.8634146451950073,0.00020000001
0.3583586513996124,0.8439024686813354,0.00020000001
0.3527757525444031,0.8487805128097534,0.00020000001
0.33208873867988586,0.8829268217086792,0.00020000001
0.28882601857185364,0.8829268217086792,0.00020000001
0.28578823804855347,0.9024389982223511,0.00020000001
0.2915571630001068,0.8780487775802612,0.00020000001
0.29760709404945374,0.8829268217086792,0.00020000001
0.26963913440704346,0.9024389982223511,0.00020000001
0.3038254678249359,0.8829268217086792,0.00020000001
0.3033457398414612,0.8731707334518433,0.00020000001
0.2941809594631195,0.8780487775802612,0.00020000001
0.3198885917663574,0.8780487775802612,0.00020000001
0.26875120401382446,0.8975609540939331,0.00020000001
0.22192507982254028,0.9219512343406677,0.00020000001
0.24382422864437103,0.9121951460838318,0.00020000001
0.2673647403717041,0.8926829099655151,0.00020000001
0.36655426025390625,0.8439024686813354,0.00020000001
0.24738653004169464,0.9219512343406677,0.00020000001
0.21520088613033295,0.9365853667259216,0.00020000001
0.33869412541389465,0.8536585569381714,0.00020000001
0.24368752539157867,0.9219512343406677,0.00020000001
0.19848062098026276,0.9268292784690857,0.00020000001
0.2576747238636017,0.8975609540939331,0.00020000001
0.21196739375591278,0.9170731902122498,0.00020000001
0.20328447222709656,0.9219512343406677,0.00020000001
0.21004509925842285,0.9219512343406677,0.00020000001
0.23706184327602386,0.9170731902122498,0.00020000001
0.2390906661748886,0.8975609540939331,0.00020000001
0.20614038407802582,0.9219512343406677,0.00020000001
0.2243194729089737,0.9268292784690857,0.00020000001
0.1936732828617096,0.9219512343406677,0.00020000001
0.20358626544475555,0.9268292784690857,0.00020000001
0.23021294176578522,0.9219512343406677,0.00020000001
0.18391799926757812,0.9414634108543396,0.00020000001
0.18780867755413055,0.9365853667259216,0.00020000001
0.2178201824426651,0.9268292784690857,0.00020000001
0.217185840010643,0.9219512343406677,0.00020000001
0.24411095678806305,0.9121951460838318,0.00020000001
0.19351041316986084,0.9219512343406677,0.00020000001
0.20600290596485138,0.9268292784690857,0.00020000001
0.16992516815662384,0.9609755873680115,0.00020000001
0.2003561407327652,0.9170731902122498,0.00020000001
0.25269612669944763,0.9170731902122498,0.00020000001
0.15525442361831665,0.9609755873680115,0.00020000001
0.11773931235074997,0.9658536314964294,0.00020000001
0.19956880807876587,0.9365853667259216,0.00020000001
0.1425105184316635,0.9512194991111755,0.00020000001
0.1356489360332489,0.9560975432395935,0.00020000001
0.13775910437107086,0.9512194991111755,0.00020000001
0.10008059442043304,0.9756097793579102,0.00020000001
0.14265035092830658,0.9463414549827576,0.00020000001
0.17888997495174408,0.9268292784690857,0.00020000001
0.1898234635591507,0.9317073225975037,0.00020000001
0.2088683843612671,0.9170731902122498,0.00020000001
0.15179793536663055,0.9512194991111755,0.00020000001
0.17085079848766327,0.9317073225975037,0.00020000001
0.11949402093887329,0.9853658676147461,0.00020000001
0.10332325845956802,0.9707317352294922,0.00020000001
0.12507177889347076,0.9560975432395935,0.00020000001
0.09939777851104736,0.9560975432395935,0.00020000001
0.08982188254594803,0.9804878234863281,0.00020000001
0.09433341026306152,0.9609755873680115,0.00020000001
0.10241984575986862,0.9658536314964294,0.00020000001
0.10462798923254013,0.9707317352294922,0.00020000001
0.20219579339027405,0.9121951460838318,0.00020000001
0.09950562566518784,0.9707317352294922,0.00020000001
0.09307544678449631,0.9707317352294922,0.00020000001
0.14956066012382507,0.9512194991111755,0.00020000001
0.10231230407953262,0.9707317352294922,0.00020000001
0.11642436683177948,0.9560975432395935,0.00020000001
0.10415107011795044,0.9707317352294922,0.00020000001
0.13475754857063293,0.9463414549827576,1e-04
0.07688798010349274,0.9902439117431641,1e-04
0.06616698205471039,0.9804878234863281,1e-04
0.08197979629039764,0.9902439117431641,1e-04
0.09085531532764435,0.9658536314964294,1e-04
0.13072584569454193,0.9463414549827576,1e-04
0.07322852313518524,0.9756097793579102,1e-04
0.09130915254354477,0.9658536314964294,1e-04
0.05976555123925209,0.9902439117431641,1e-04
0.04834496229887009,0.9853658676147461,1e-04
0.051495444029569626,0.9853658676147461,1e-04
0.04426504299044609,0.9902439117431641,1e-04
0.027510764077305794,1.0,1e-04
0.052014388144016266,0.9902439117431641,1e-04
0.05219384655356407,0.9804878234863281,1e-04
0.04834518954157829,0.9902439117431641,1e-04
0.0517672561109066,0.9902439117431641,1e-04
0.0824674665927887,0.9804878234863281,1e-04
0.14298304915428162,0.9658536314964294,1e-04
0.07170150429010391,0.9804878234863281,1e-04
0.07497010380029678,0.9756097793579102,1e-04
0.02992112748324871,0.995121955871582,1e-04
0.03418835252523422,0.995121955871582,1e-04
0.05687187984585762,0.9902439117431641,1e-04
0.04188728332519531,0.995121955871582,1e-04
0.035345084965229034,0.995121955871582,1e-04
0.03811510279774666,0.9902439117431641,1e-04
0.04113892838358879,0.995121955871582,1e-04
0.0378657728433609,0.9902439117431641,1e-04
0.05265907943248749,0.9804878234863281,1e-04
0.08831381797790527,0.9756097793579102,1e-04
0.07134057581424713,0.9707317352294922,1e-04
0.04669421538710594,0.9902439117431641,1e-04
0.03442586585879326,0.995121955871582,1e-04
0.03475189208984375,0.995121955871582,1e-04
0.0628252699971199,0.9804878234863281,1e-04
0.05145004391670227,0.9902439117431641,1e-04
0.08245981484651566,0.9804878234863281,1e-04
0.08319416642189026,0.9707317352294922,1e-04
0.05579753220081329,0.9853658676147461,1e-04
0.09656248986721039,0.9560975432395935,1e-04
0.029798880219459534,0.995121955871582,1e-04
0.02300446666777134,1.0,1e-04
0.025469720363616943,0.995121955871582,1e-04
0.03782866895198822,0.9853658676147461,1e-04
0.02444254420697689,0.995121955871582,1e-04
0.02268061600625515,1.0,1e-04
0.0252861138433218,1.0,1e-04
0.025789232924580574,0.995121955871582,1e-04
0.0665598213672638,0.9853658676147461,1e-04
0.048101332038640976,0.9804878234863281,1e-04
0.03596468269824982,0.9902439117431641,1e-04
0.033891353756189346,0.9853658676147461,1e-04
0.042486559599637985,0.995121955871582,1e-04
0.04070480167865753,0.9853658676147461,1e-04
0.023822279646992683,1.0,1e-04
0.03652307391166687,0.995121955871582,1e-04
0.018620159476995468,1.0,1e-04
0.023320846259593964,1.0,1e-04
0.06049967184662819,0.9804878234863281,1e-04
0.046132393181324005,0.9756097793579102,1e-04
0.034656066447496414,0.995121955871582,1e-04
0.08036647737026215,0.9560975432395935,1e-04
0.03802848979830742,0.9853658676147461,1e-04
0.026994293555617332,0.995121955871582,1e-04
0.06435317546129227,0.9658536314964294,1e-04
0.03605480119585991,0.9902439117431641,1e-04
0.04495894908905029,0.9902439117431641,1e-04
0.05079329013824463,0.9804878234863281,1e-04
0.03514086827635765,0.995121955871582,1e-04
0.031980957835912704,0.9902439117431641,1e-04
0.032521944493055344,0.995121955871582,1e-04
0.026467353105545044,0.995121955871582,1e-04
0.017625637352466583,1.0,1e-04
0.025523243471980095,0.995121955871582,1e-04
0.020054461434483528,1.0,1e-04
0.040955185890197754,0.9902439117431641,1e-04
0.045264143496751785,0.9756097793579102,1e-04
0.05843770131468773,0.9804878234863281,1e-04
0.09279374778270721,0.9707317352294922,1e-04
0.058302223682403564,0.9804878234863281,1e-04
0.03799586743116379,0.9804878234863281,1e-04
0.11003636568784714,0.9609755873680115,1e-04
0.055939652025699615,0.9902439117431641,1e-04
0.04450848698616028,0.995121955871582,1e-04
0.06385239213705063,0.9804878234863281,1e-04
0.03197357803583145,0.995121955871582,1e-04
0.022753462195396423,0.995121955871582,1e-04
0.03411056101322174,0.995121955871582,1e-04
0.01666753925383091,1.0,1e-04
0.021945122629404068,1.0,1e-04
0.010432302951812744,1.0,1e-04
0.013994554057717323,1.0,1e-04
0.01366576086729765,1.0,1e-04
0.011528899893164635,1.0,1e-04
0.013923739083111286,1.0,1e-04
0.007962726056575775,1.0,1e-04
0.007629952859133482,1.0,1e-04
0.012628518044948578,1.0,1e-04
0.02000340446829796,0.995121955871582,1e-04
0.06081373989582062,0.9756097793579102,1e-04
0.05636021867394447,0.9804878234863281,1e-04
0.07460048049688339,0.9853658676147461,1e-04
0.04087509587407112,0.9902439117431641,1e-04
0.045055288821458817,0.9853658676147461,1e-04
0.052455514669418335,0.9853658676147461,1e-04
0.014460364356637001,1.0,1e-04
0.013416385278105736,1.0,1e-04
0.04200731962919235,0.9902439117431641,1e-04
0.04196803271770477,0.9902439117431641,1e-04
0.020593449473381042,1.0,1e-04
0.020105358213186264,0.995121955871582,1e-04
0.018931301310658455,1.0,1e-04
0.026299988850951195,0.995121955871582,1e-04
0.014228862710297108,1.0,1e-04
0.01225017849355936,1.0,1e-04
0.019508378580212593,0.995121955871582,1e-04
0.01873229257762432,0.995121955871582,1e-04
0.013615109026432037,1.0,1e-04
0.033520568162202835,0.9902439117431641,1e-04
0.026243768632411957,0.995121955871582,1e-04
0.027914389967918396,0.995121955871582,1e-04
0.010676151141524315,1.0,1e-04
0.018524229526519775,0.995121955871582,1e-04
0.02278178185224533,0.995121955871582,1e-04
0.025547955185174942,0.9902439117431641,1e-04
0.06909532099962234,0.9707317352294922,1e-04
0.04524120315909386,0.9902439117431641,1e-04
0.03085441142320633,0.9902439117431641,1e-04
0.04403243958950043,0.9902439117431641,1e-04
0.016299836337566376,1.0,1e-04
0.03981770947575569,0.995121955871582,1e-04
0.020525960251688957,1.0,1e-04
0.03285098820924759,0.995121955871582,1e-04
0.03977615386247635,0.9902439117431641,1e-04
0.044580403715372086,0.9804878234863281,1e-04
0.032129254192113876,0.9902439117431641,1e-04
0.03556416556239128,0.9902439117431641,1e-04
0.05055530369281769,0.9853658676147461,1e-04
0.023086601868271828,0.9902439117431641,1e-04
0.07214606553316116,0.9804878234863281,1e-04
0.01671360246837139,1.0,1e-04
0.018621668219566345,1.0,1e-04
0.03733179718255997,0.9804878234863281,1e-04
0.06292875111103058,0.9902439117431641,1e-04
0.1134927049279213,0.9756097793579102,1e-04
0.028695695102214813,0.995121955871582,1e-04
0.014974483288824558,0.995121955871582,1e-04
0.01591631956398487,1.0,1e-04
0.011540624313056469,1.0,1e-04
0.011158698238432407,1.0,1e-04
0.024664370343089104,0.9902439117431641,1e-04
0.008458944968879223,1.0,1e-04
0.006661838386207819,1.0,1e-04
0.006402273662388325,1.0,1e-04
0.008053792640566826,1.0,1e-04
0.0052573420107364655,1.0,1e-04
0.007923956029117107,1.0,1e-04
0.01775013469159603,0.995121955871582,1e-04
0.01621229201555252,1.0,1e-04
