loss,accuracy,lr
0.2555979788303375,0.8795454502105713,0.001
0.189597487449646,0.9212121367454529,0.001
0.16118480265140533,0.9340909123420715,0.001
0.14458169043064117,0.9439393877983093,0.001
0.1468552052974701,0.9446969628334045,0.001
0.14767423272132874,0.9416666626930237,0.001
0.15296702086925507,0.9409090876579285,0.001
0.14565293490886688,0.9454545378684998,0.001
0.1273186057806015,0.9560605883598328,0.001
0.13564538955688477,0.9431818127632141,0.001
0.13954512774944305,0.946212112903595,0.001
0.12132491916418076,0.9545454382896423,0.001
0.1252356618642807,0.9545454382896423,0.001
0.13836295902729034,0.9454545378684998,0.001
0.12050944566726685,0.9553030133247375,0.001
0.11487849056720734,0.9613636136054993,0.001
0.099574975669384,0.9659090638160706,0.001
0.09520361572504044,0.967424213886261,0.001
0.09777434170246124,0.9598484635353088,0.001
0.10866917669773102,0.9545454382896423,0.001
0.11024084687232971,0.956818163394928,0.001
0.09436509758234024,0.9681817889213562,0.001
0.09505169838666916,0.9613636136054993,0.001
0.08274582028388977,0.967424213886261,0.001
0.08785736560821533,0.9659090638160706,0.001
0.1004752665758133,0.9628787636756897,0.001
0.09601440280675888,0.9659090638160706,0.001
0.08747413754463196,0.9666666388511658,0.001
0.0891420766711235,0.9689394235610962,0.001
0.06616698205471039,0.978787899017334,0.001
0.06769806146621704,0.9727272987365723,0.001
0.06458216905593872,0.9818181991577148,0.001
0.06728179007768631,0.9780303239822388,0.001
0.07221057265996933,0.9704545736312866,0.001
0.07362503558397293,0.9772727489471436,0.001
0.07749124616384506,0.9727272987365723,0.001
0.07310512661933899,0.971969723701477,0.001
0.06216169521212578,0.9765151739120483,0.001
0.05494970828294754,0.9825757741928101,0.001
0.05751416087150574,0.9810606241226196,0.001
0.06245078518986702,0.9772727489471436,0.001
0.04902857542037964,0.9810606241226196,0.001
0.05692965164780617,0.978787899017334,0.001
0.05058308318257332,0.9856060743331909,0.001
0.054600536823272705,0.9833333492279053,0.001
0.050744328647851944,0.9856060743331909,0.001
0.06252442300319672,0.9765151739120483,0.001
0.048457760363817215,0.9810606241226196,0.001
0.049523498862981796,0.9848484992980957,0.001
0.04160061106085777,0.9848484992980957,0.001
0.04529770091176033,0.9878787994384766,0.001
0.04202624037861824,0.9871212244033813,0.001
0.03697904199361801,0.989393949508667,0.001
0.03315052390098572,0.9916666746139526,0.001
0.03325255960226059,0.9931818246841431,0.001
0.024153443053364754,0.9969696998596191,0.001
0.029029347002506256,0.9916666746139526,0.001
0.03481943532824516,0.9878787994384766,0.001
0.03801281750202179,0.9848484992980957,0.001
0.0494755357503891,0.9833333492279053,0.001
0.021963726729154587,0.9992424249649048,0.001
0.032952647656202316,0.9878787994384766,0.001
0.03129953891038895,0.9909090995788574,0.001
0.04737690091133118,0.9825757741928101,0.001
0.05666279047727585,0.9818181991577148,0.001
0.0654231607913971,0.9689394235610962,0.001
0.0634872317314148,0.9780303239822388,0.001
0.029318470507860184,0.9924242496490479,0.001
0.02260010689496994,0.9946969747543335,0.001
0.022554941475391388,0.9946969747543335,0.001
0.024022772908210754,0.9916666746139526,0.001
0.025402002036571503,0.9939393997192383,0.00020000001
0.015304883010685444,0.9962121248245239,0.00020000001
0.012427314184606075,0.9984848499298096,0.00020000001
0.011492413468658924,0.9984848499298096,0.00020000001
0.010688052512705326,0.9984848499298096,0.00020000001
0.009319755248725414,0.9984848499298096,0.00020000001
0.007544875144958496,1.0,0.00020000001
0.0068825348280370235,1.0,0.00020000001
0.006811199244111776,1.0,0.00020000001
0.007678722497075796,0.9992424249649048,0.00020000001
0.008057759143412113,0.9984848499298096,0.00020000001
0.007707788608968258,0.9992424249649048,0.00020000001
0.006971159018576145,1.0,0.00020000001
0.005637539550662041,1.0,0.00020000001
0.006823673378676176,0.9992424249649048,0.00020000001
