loss,accuracy,lr
2.1172122955322266,0.1599999964237213,0.001
1.9296820163726807,0.20999999344348907,0.001
1.89217209815979,0.23999999463558197,0.001
1.8747323751449585,0.25,0.001
1.8629809617996216,0.23000000417232513,0.001
1.8505059480667114,0.23000000417232513,0.001
1.848862886428833,0.2199999988079071,0.001
1.8371046781539917,0.25999999046325684,0.001
1.8504291772842407,0.30000001192092896,0.001
1.8326020240783691,0.3100000023841858,0.001
1.829329490661621,0.23999999463558197,0.001
1.8366085290908813,0.23000000417232513,0.001
1.8142355680465698,0.23000000417232513,0.001
1.8178752660751343,0.27000001072883606,0.001
1.8001021146774292,0.3400000035762787,0.001
1.8115326166152954,0.30000001192092896,0.001
1.8283183574676514,0.20999999344348907,0.001
1.807528018951416,0.3100000023841858,0.001
1.8176100254058838,0.3700000047683716,0.001
1.784663200378418,0.33000001311302185,0.001
1.776545524597168,0.27000001072883606,0.001
1.7575232982635498,0.3499999940395355,0.001
1.7386585474014282,0.3499999940395355,0.001
1.7527885437011719,0.3499999940395355,0.001
1.7486094236373901,0.36000001430511475,0.001
1.7435178756713867,0.36000001430511475,0.001
1.7139583826065063,0.3700000047683716,0.001
1.697905421257019,0.33000001311302185,0.001
1.68351411819458,0.3100000023841858,0.001
1.6622328758239746,0.38999998569488525,0.001
1.670265555381775,0.4000000059604645,0.001
1.6385531425476074,0.44999998807907104,0.001
1.6631523370742798,0.44999998807907104,0.001
1.6264216899871826,0.4699999988079071,0.001
1.6275718212127686,0.44999998807907104,0.001
1.6112663745880127,0.3700000047683716,0.001
1.6283589601516724,0.38999998569488525,0.001
1.591759443283081,0.38999998569488525,0.001
1.600637674331665,0.4099999964237213,0.001
1.5772504806518555,0.4300000071525574,0.001
1.5746914148330688,0.41999998688697815,0.001
1.586982250213623,0.47999998927116394,0.001
1.5322695970535278,0.47999998927116394,0.001
1.5502371788024902,0.44999998807907104,0.001
1.5541048049926758,0.44999998807907104,0.001
1.5306153297424316,0.49000000953674316,0.001
1.5136276483535767,0.46000000834465027,0.001
1.5562655925750732,0.4300000071525574,0.001
1.610662579536438,0.44999998807907104,0.001
