loss,accuracy,lr
1.199568271636963,0.4000000059604645,0.001
0.5525816679000854,0.9333333373069763,0.001
0.2667718231678009,0.9666666388511658,0.001
0.14883051812648773,0.9666666388511658,0.001
0.09237106889486313,1.0,0.001
0.0615416020154953,1.0,0.001
0.04390076920390129,1.0,0.001
0.03342350572347641,1.0,0.001
0.026721669360995293,1.0,0.001
0.02205665595829487,1.0,0.001
0.01856357604265213,1.0,0.001
0.01581735350191593,1.0,0.001
0.013626926578581333,1.0,0.001
0.0118867764249444,1.0,0.001
0.01048977579921484,1.0,0.001
0.009346777573227882,1.0,0.001
0.008393091149628162,1.0,0.001
0.007587383035570383,1.0,0.001
0.006899911444634199,1.0,0.001
0.006308390758931637,1.0,0.001
0.005796946119517088,1.0,0.001
0.005353226326406002,1.0,0.001
0.004966927692294121,1.0,0.001
0.004627571441233158,1.0,0.001
0.004325638525187969,1.0,0.001
0.004055469296872616,1.0,0.001
0.0038116693031042814,1.0,0.001
0.003591007087379694,1.0,0.001
0.003390754107385874,1.0,0.001
0.0032084276899695396,1.0,0.001
0.0030424674041569233,1.0,0.001
0.0028915207367390394,1.0,0.001
0.0027545199263840914,1.0,0.001
0.002630181610584259,1.0,0.001
0.0025170554872602224,1.0,0.001
0.002413942478597164,1.0,0.001
0.0023196900729089975,1.0,0.001
0.002233122242614627,1.0,0.001
0.0021531437523663044,1.0,0.001
0.002078735502436757,1.0,0.001
0.002009232761338353,1.0,0.001
0.0019439992029219866,1.0,0.001
0.0018826191080734134,1.0,0.001
0.0018247169209644198,1.0,0.001
0.0017701262841001153,1.0,0.001
0.0017185546457767487,1.0,0.001
0.0016698394902050495,1.0,0.001
0.001623814576305449,1.0,0.001
0.0015803691931068897,1.0,0.001
0.0015393929788842797,1.0,0.001
0.0015007152687758207,1.0,0.001
0.0014641977613791823,1.0,0.001
0.001429654425010085,1.0,0.001
0.0013969703577458858,1.0,0.001
0.001365911914035678,1.0,0.001
0.0013362572062760592,1.0,0.001
0.0013079430209472775,1.0,0.001
0.0012808383908122778,1.0,0.001
0.0012548125814646482,1.0,0.001
0.0012298178626224399,1.0,0.001
0.001205735607072711,1.0,0.001
0.0011825340334326029,1.0,0.001
0.0011601216392591596,1.0,0.001
0.0011384907411411405,1.0,0.001
0.0011175735853612423,1.0,0.001
0.0010973584139719605,1.0,0.001
0.001077841268852353,1.0,0.001
0.0010589786106720567,1.0,0.001
0.0010407028021290898,1.0,0.001
0.0010230059269815683,1.0,0.001
0.001005852478556335,1.0,0.001
0.0009892542148008943,1.0,0.001
0.0009731833706609905,1.0,0.001
