loss,accuracy,lr
0.4016858637332916,0.7939394116401672,0.001
0.19631777703762054,0.9174242615699768,0.001
0.16279983520507812,0.9416666626930237,0.001
0.14754518866539001,0.9424242377281189,0.001
0.1484694927930832,0.9348484873771667,0.001
0.13639870285987854,0.9492424130439758,0.001
0.11565696448087692,0.9530302882194519,0.001
0.11700814962387085,0.9575757384300232,0.001
0.11529165506362915,0.9590908885002136,0.001
0.107151098549366,0.9659090638160706,0.001
0.08897145837545395,0.9659090638160706,0.001
0.08261162787675858,0.9696969985961914,0.001
0.09035877138376236,0.967424213886261,0.001
0.10825119912624359,0.9515151381492615,0.001
0.08475261926651001,0.9696969985961914,0.001
0.06221214681863785,0.9772727489471436,0.001
0.04548117145895958,0.9848484992980957,0.001
0.048796676099300385,0.9803030490875244,0.001
0.06721947342157364,0.9772727489471436,0.001
0.0841582641005516,0.9659090638160706,0.001
0.07540423423051834,0.971969723701477,0.001
0.05467731133103371,0.9803030490875244,0.001
0.03898352012038231,0.9878787994384766,0.001
0.04293492063879967,0.9825757741928101,0.001
0.036649156361818314,0.9909090995788574,0.001
0.020642241463065147,0.9939393997192383,0.001
0.025449015200138092,0.9901515245437622,0.001
0.04215750843286514,0.9848484992980957,0.001
0.03187648206949234,0.9886363744735718,0.001
0.03280693292617798,0.9856060743331909,0.001
0.026984862983226776,0.9924242496490479,0.001
0.027152109891176224,0.9909090995788574,0.001
0.05243460834026337,0.9818181991577148,0.001
0.020299840718507767,0.9946969747543335,0.001
0.009963983669877052,0.9984848499298096,0.001
0.011484351940453053,0.9992424249649048,0.001
0.007003204897046089,0.9984848499298096,0.001
0.004558307118713856,0.9992424249649048,0.001
0.0024732372257858515,1.0,0.001
0.001757440622895956,1.0,0.001
0.0016785627231001854,1.0,0.001
0.0009203222580254078,1.0,0.001
0.0005415049381554127,1.0,0.001
0.00034022043109871447,1.0,0.001
0.00042994885006919503,1.0,0.001
0.0003623753727879375,1.0,0.001
0.00024716934422031045,1.0,0.001
0.0003870284417644143,1.0,0.001
0.00015791815530974418,1.0,0.001
0.00023091370530892164,1.0,0.001
0.0003614901506807655,1.0,0.001
0.0003748640592675656,1.0,0.001
0.00045162494643591344,1.0,0.001
0.0012874591629952192,1.0,0.001
0.002075826283544302,0.9992424249649048,0.001
0.01374049298465252,0.9931818246841431,0.001
0.07603444159030914,0.9780303239822388,0.001
0.10963565111160278,0.9613636136054993,0.001
0.05832863971590996,0.9803030490875244,0.001
0.03526311367750168,0.9878787994384766,0.00020000001
0.02325083129107952,0.9931818246841431,0.00020000001
0.02021850273013115,0.9962121248245239,0.00020000001
0.014781216159462929,0.9962121248245239,0.00020000001
0.014085782691836357,0.9962121248245239,0.00020000001
0.007611100096255541,0.9992424249649048,0.00020000001
0.00781823880970478,1.0,0.00020000001
0.004049530252814293,1.0,0.00020000001
0.0037720785476267338,1.0,0.00020000001
0.004325603134930134,1.0,0.00020000001
0.0031604189425706863,1.0,1e-04
0.0043586199171841145,0.9992424249649048,1e-04
0.00482565350830555,1.0,1e-04
0.002684126142412424,1.0,1e-04
0.0017546506132930517,1.0,1e-04
0.002475394168868661,1.0,1e-04
0.002401619218289852,1.0,1e-04
0.003691253252327442,1.0,1e-04
0.002255035564303398,1.0,1e-04
0.002170945517718792,1.0,1e-04
0.001925265765748918,1.0,1e-04
0.0020667051430791616,1.0,1e-04
0.0011500897817313671,1.0,1e-04
0.0017607633490115404,1.0,1e-04
0.001439022133126855,1.0,1e-04
0.001711866701953113,1.0,1e-04
0.0031560934148728848,1.0,1e-04
0.0019447547383606434,1.0,1e-04
0.002002691850066185,1.0,1e-04
0.0013319627614691854,1.0,1e-04
0.0014408346032723784,1.0,1e-04
0.0015943862963467836,1.0,1e-04
0.0011866422137245536,1.0,1e-04
0.0017225603805854917,1.0,1e-04
0.0008324537193402648,1.0,1e-04
0.0017074339557439089,1.0,1e-04
0.00163259357213974,1.0,1e-04
0.0010547604179009795,1.0,1e-04
0.001298076007515192,1.0,1e-04
0.001556479255668819,1.0,1e-04
0.0006938074366189539,1.0,1e-04
0.0011009766021743417,1.0,1e-04
0.0018317399080842733,1.0,1e-04
0.0007090771105140448,1.0,1e-04
0.0007908344268798828,1.0,1e-04
0.0008101872517727315,1.0,1e-04
0.0008448396692983806,1.0,1e-04
0.000857018691021949,1.0,1e-04
0.000969025248195976,1.0,1e-04
0.0005545656313188374,1.0,1e-04
0.0015825428999960423,1.0,1e-04
0.0011362170334905386,1.0,1e-04
0.002080389764159918,0.9992424249649048,1e-04
0.003033003769814968,0.9992424249649048,1e-04
0.002578503219410777,1.0,1e-04
0.0031360131688416004,0.9992424249649048,1e-04
0.0013250124175101519,1.0,1e-04
0.0012534785782918334,1.0,1e-04
0.0018922555027529597,0.9992424249649048,1e-04
0.0009246445843018591,1.0,1e-04
0.0009989573154598475,1.0,1e-04
0.0012080688029527664,1.0,1e-04
0.0008266629884019494,1.0,1e-04
0.0008319930639117956,1.0,1e-04
0.0006466920603998005,1.0,1e-04
0.0008100303821265697,1.0,1e-04
0.0006594176520593464,1.0,1e-04
0.0005245449137873948,1.0,1e-04
0.00047424057265743613,1.0,1e-04
0.00048791139852255583,1.0,1e-04
0.0013157796347513795,1.0,1e-04
0.0005198704311624169,1.0,1e-04
0.0005491938791237772,1.0,1e-04
0.00037296884693205357,1.0,1e-04
0.0003241768863517791,1.0,1e-04
0.000317280093440786,1.0,1e-04
0.0004948306013830006,1.0,1e-04
0.0005575123359449208,1.0,1e-04
0.00030485374736599624,1.0,1e-04
0.000928894616663456,1.0,1e-04
0.0005073542706668377,1.0,1e-04
0.0005656765424646437,1.0,1e-04
0.0003277228388469666,1.0,1e-04
0.00030286575201898813,1.0,1e-04
0.00036478234687820077,1.0,1e-04
0.0002880399988498539,1.0,1e-04
0.0002205449709435925,1.0,1e-04
0.00027730915462598205,1.0,1e-04
0.000661889964248985,1.0,1e-04
0.00022000742319505662,1.0,1e-04
0.00023345820955000818,1.0,1e-04
0.0005100351409055293,1.0,1e-04
0.0004985058913007379,1.0,1e-04
0.000447278143838048,1.0,1e-04
0.0002757187467068434,1.0,1e-04
0.00035621534334495664,1.0,1e-04
0.0003711514291353524,1.0,1e-04
0.00018589638057164848,1.0,1e-04
0.00018079817527905107,1.0,1e-04
0.0002865916467271745,1.0,1e-04
0.00020883302204310894,1.0,1e-04
0.0002804393006954342,1.0,1e-04
0.0003245581465307623,1.0,1e-04
0.00029399627237580717,1.0,1e-04
0.00029819083283655345,1.0,1e-04
0.0002442786644678563,1.0,1e-04
0.00015696573245804757,1.0,1e-04
0.00035437519545666873,1.0,1e-04
0.00015958229778334498,1.0,1e-04
0.00023902910470496863,1.0,1e-04
0.00024095174740068614,1.0,1e-04
0.00017359349294565618,1.0,1e-04
0.0003680511435959488,1.0,1e-04
0.00016103054804261774,1.0,1e-04
0.0002694847353268415,1.0,1e-04
0.0001880559284472838,1.0,1e-04
0.00022859052114654332,1.0,1e-04
0.0002229526435257867,1.0,1e-04
0.00015457742847502232,1.0,1e-04
0.00020959546964149922,1.0,1e-04
0.00026206253096461296,1.0,1e-04
0.00016159765073098242,1.0,1e-04
0.00019413622794672847,1.0,1e-04
0.00012535568384919316,1.0,1e-04
0.00026302531477995217,1.0,1e-04
0.0004277699044905603,1.0,1e-04
0.00037532325950451195,1.0,1e-04
0.0007086239638738334,1.0,1e-04
0.00026031004381366074,1.0,1e-04
0.00026456816704012454,1.0,1e-04
0.00018901925068348646,1.0,1e-04
0.0001824844948714599,1.0,1e-04
0.00017400360957253724,1.0,1e-04
0.00017519498942419887,1.0,1e-04
0.0003784068685490638,1.0,1e-04
0.00020936918735969812,1.0,1e-04
0.0001393486891174689,1.0,1e-04
0.0003270063898526132,1.0,1e-04
0.0001437209139112383,1.0,1e-04
0.00016114106983877718,1.0,1e-04
0.0005538679542951286,1.0,1e-04
0.00020573673828039318,1.0,1e-04
0.0002392003225395456,1.0,1e-04
0.00015723476826678962,1.0,1e-04
0.00023578635591547936,1.0,1e-04
0.0003286482533439994,1.0,1e-04
0.0001375586143694818,1.0,1e-04
0.000335683929733932,1.0,1e-04
0.00016155332559719682,1.0,1e-04
0.0001628626778256148,1.0,1e-04
0.00013122371456120163,1.0,1e-04
0.00013374352420214564,1.0,1e-04
0.00024647300597280264,1.0,1e-04
0.00015724287368357182,1.0,1e-04
0.00015886352048255503,1.0,1e-04
0.00013100334035698324,1.0,1e-04
0.00012488798529375345,1.0,1e-04
0.00018038392590824515,1.0,1e-04
0.000145088488352485,1.0,1e-04
0.00012984802015125751,1.0,1e-04
0.00014732273120898753,1.0,1e-04
0.00013065809616819024,1.0,1e-04
0.000101033307146281,1.0,1e-04
0.0001102089008782059,1.0,1e-04
0.00014911851030774415,1.0,1e-04
9.585695806890726e-05,1.0,1e-04
7.402272603940219e-05,1.0,1e-04
8.686311775818467e-05,1.0,1e-04
0.00012017978588119149,1.0,1e-04
0.0001336619461653754,1.0,1e-04
7.144030678318813e-05,1.0,1e-04
9.877479897113517e-05,1.0,1e-04
