loss,accuracy,lr
2.498572826385498,0.12051282078027725,0.001
2.1675467491149902,0.25128206610679626,0.001
2.0107033252716064,0.36153846979141235,0.001
1.9270695447921753,0.38717949390411377,0.001
1.8247935771942139,0.41794872283935547,0.001
1.7631334066390991,0.5153846144676208,0.001
1.6834665536880493,0.5512820482254028,0.001
1.619002103805542,0.5794872045516968,0.001
1.5760347843170166,0.5948718190193176,0.001
1.5246608257293701,0.6000000238418579,0.001
1.459559679031372,0.6384615302085876,0.001
1.3865820169448853,0.6897435784339905,0.001
1.337949275970459,0.7051281929016113,0.001
1.3201552629470825,0.7076923251152039,0.001
1.2693352699279785,0.6820513010025024,0.001
1.2161262035369873,0.7128205299377441,0.001
1.1921436786651611,0.7256410121917725,0.001
1.146901249885559,0.7153846025466919,0.001
1.1273566484451294,0.7256410121917725,0.001
1.0833332538604736,0.735897421836853,0.001
1.0272862911224365,0.7461538314819336,0.001
1.0085958242416382,0.7948718070983887,0.001
0.9991632699966431,0.7846153974533081,0.001
0.9742323160171509,0.8102564215660095,0.001
0.9331570267677307,0.8102564215660095,0.001
0.922053873538971,0.7897436022758484,0.001
0.8997107148170471,0.764102578163147,0.001
0.8715841174125671,0.800000011920929,0.001
0.854544460773468,0.8307692408561707,0.001
0.8309085965156555,0.8230769038200378,0.001
0.8419126272201538,0.8153846263885498,0.001
0.8359571695327759,0.7769230604171753,0.001
0.7829763293266296,0.8461538553237915,0.001
0.7544370293617249,0.8333333134651184,0.001
0.7406150698661804,0.8410256505012512,0.001
0.7151066660881042,0.8589743375778198,0.001
0.7206398844718933,0.8512820601463318,0.001
0.677181601524353,0.8692307472229004,0.001
0.6432463526725769,0.8358974456787109,0.001
0.6475470662117004,0.8769230842590332,0.001
0.6257434487342834,0.8769230842590332,0.001
0.6227108836174011,0.8820512890815735,0.001
0.6076704263687134,0.8897435665130615,0.001
0.5980908274650574,0.892307698726654,0.001
0.5840436220169067,0.8820512890815735,0.001
0.5624805092811584,0.8871794939041138,0.001
0.5429685711860657,0.9102563858032227,0.001
0.518802285194397,0.9102563858032227,0.001
0.5131088495254517,0.8974359035491943,0.001
0.49621906876564026,0.9051281809806824,0.001
0.48587766289711,0.8871794939041138,0.001
0.5312502980232239,0.8641025424003601,0.001
0.48189377784729004,0.9076923131942749,0.001
0.4839172065258026,0.8974359035491943,0.001
0.4612147808074951,0.9384615421295166,0.001
0.4404005706310272,0.9256410002708435,0.001
0.42126962542533875,0.9256410002708435,0.001
0.4273250102996826,0.9230769276618958,0.001
0.4172619879245758,0.9358974099159241,0.001
0.403446227312088,0.9230769276618958,0.001
0.36510056257247925,0.9410256147384644,0.001
0.3921056389808655,0.9205127954483032,0.001
0.3779667913913727,0.9410256147384644,0.001
0.3786356747150421,0.9179487228393555,0.001
0.39930716156959534,0.9179487228393555,0.001
0.4082009196281433,0.9307692050933838,0.001
0.3811068832874298,0.9615384340286255,0.001
0.35614264011383057,0.9487179517745972,0.001
0.3506290912628174,0.9307692050933838,0.001
0.35216575860977173,0.9435897469520569,0.001
0.3313639461994171,0.9410256147384644,0.001
0.3076910972595215,0.9564102292060852,0.001
0.3079504370689392,0.971794843673706,0.001
0.2889688014984131,0.964102566242218,0.001
0.2780197560787201,0.9589743614196777,0.001
0.28850239515304565,0.9538461565971375,0.001
0.2987363040447235,0.9487179517745972,0.001
0.31684330105781555,0.9487179517745972,0.001
0.316180944442749,0.9512820243835449,0.001
0.35413944721221924,0.9435897469520569,0.001
0.30018556118011475,0.9538461565971375,0.001
0.27331745624542236,0.9692307710647583,0.001
0.31391456723213196,0.9512820243835449,0.001
0.42131468653678894,0.9102563858032227,0.001
0.3764754831790924,0.9307692050933838,0.001
0.30380916595458984,0.9564102292060852,0.001
0.2794847786426544,0.9666666388511658,0.001
0.2707182466983795,0.9692307710647583,0.001
0.24613650143146515,0.9743589758872986,0.001
0.21387505531311035,0.9846153855323792,0.001
0.21194306015968323,0.9743589758872986,0.001
0.22851361334323883,0.9666666388511658,0.001
0.203621044754982,0.9769230484962463,0.001
0.18682777881622314,0.9897435903549194,0.001
0.1901264488697052,0.9846153855323792,0.001
0.17869573831558228,0.9871794581413269,0.001
0.19276021420955658,0.9769230484962463,0.001
0.1859501302242279,0.9846153855323792,0.001
0.19581952691078186,0.9846153855323792,0.001
0.18996617197990417,0.9743589758872986,0.001
0.1672627329826355,0.9897435903549194,0.001
0.1632726639509201,0.9923076629638672,0.001
0.17594952881336212,0.9846153855323792,0.001
0.15053300559520721,0.9948717951774597,0.001
0.14742939174175262,0.9948717951774597,0.001
0.13889601826667786,0.9948717951774597,0.001
0.1440938264131546,0.9923076629638672,0.001
0.1653689593076706,0.9846153855323792,0.001
0.1580946147441864,0.9794871807098389,0.001
0.19677895307540894,0.9743589758872986,0.001
0.21125535666942596,0.971794843673706,0.001
0.17686375975608826,0.9769230484962463,0.001
0.18520906567573547,0.9769230484962463,0.001
0.18138879537582397,0.9794871807098389,0.001
0.17799659073352814,0.9692307710647583,0.001
0.1646725982427597,0.9846153855323792,0.001
0.13846996426582336,0.9923076629638672,0.00020000001
0.12699683010578156,0.9923076629638672,0.00020000001
0.1170215830206871,0.9948717951774597,0.00020000001
0.11233574151992798,0.9974358677864075,0.00020000001
0.10639194399118423,0.9974358677864075,0.00020000001
0.09924491494894028,1.0,0.00020000001
0.09693852066993713,0.9974358677864075,0.00020000001
0.09936617314815521,1.0,0.00020000001
0.09435435384511948,0.9948717951774597,0.00020000001
0.09146484732627869,0.9948717951774597,0.00020000001
0.0929073840379715,0.9948717951774597,0.00020000001
0.09635712206363678,1.0,0.00020000001
0.09973400086164474,0.9974358677864075,0.00020000001
0.09594086557626724,0.9923076629638672,0.00020000001
0.09083500504493713,0.9948717951774597,0.00020000001
0.09337414801120758,0.9974358677864075,0.00020000001
0.0905049741268158,1.0,0.00020000001
0.09177662432193756,1.0,0.00020000001
0.09369999915361404,0.9948717951774597,0.00020000001
0.10902398824691772,0.9897435903549194,0.00020000001
0.1140550971031189,0.9897435903549194,0.00020000001
0.09300623089075089,1.0,0.00020000001
0.09259864687919617,1.0,0.00020000001
0.08790241926908493,1.0,0.00020000001
0.08400942385196686,1.0,0.00020000001
0.07632362097501755,0.9974358677864075,0.00020000001
0.08424952626228333,0.9974358677864075,0.00020000001
0.0788729265332222,1.0,0.00020000001
0.07779044657945633,1.0,0.00020000001
0.08573928475379944,1.0,0.00020000001
0.073859304189682,1.0,0.00020000001
0.07410509139299393,1.0,0.00020000001
0.07765838503837585,1.0,0.00020000001
0.079330213367939,1.0,0.00020000001
0.07895135879516602,0.9948717951774597,0.00020000001
0.08266227692365646,0.9974358677864075,0.00020000001
0.08001590520143509,1.0,0.00020000001
0.08041141927242279,0.9948717951774597,0.00020000001
0.07792060077190399,1.0,0.00020000001
0.08030454069375992,1.0,0.00020000001
0.07557287812232971,1.0,0.00020000001
0.07263724505901337,1.0,1e-04
0.07071534544229507,1.0,1e-04
0.06887772679328918,1.0,1e-04
0.0737469270825386,0.9974358677864075,1e-04
0.06874909996986389,1.0,1e-04
0.06872977316379547,1.0,1e-04
0.07423272728919983,0.9974358677864075,1e-04
0.0732925683259964,0.9948717951774597,1e-04
0.06847332417964935,1.0,1e-04
0.06662628799676895,1.0,1e-04
0.07113462686538696,1.0,1e-04
0.06623680144548416,1.0,1e-04
0.07104817032814026,0.9974358677864075,1e-04
0.06663768738508224,1.0,1e-04
0.06850545108318329,1.0,1e-04
0.06768927723169327,1.0,1e-04
0.06730268150568008,1.0,1e-04
0.06866508722305298,1.0,1e-04
0.06863449513912201,1.0,1e-04
0.06344244629144669,1.0,1e-04
0.06884535402059555,1.0,1e-04
0.061804819852113724,1.0,1e-04
0.06752362102270126,1.0,1e-04
0.05976704880595207,1.0,1e-04
0.06686005741357803,1.0,1e-04
0.06502311676740646,0.9974358677864075,1e-04
0.06407206505537033,1.0,1e-04
0.06794863194227219,1.0,1e-04
0.0685853436589241,0.9974358677864075,1e-04
0.06608863919973373,0.9974358677864075,1e-04
0.0711497962474823,1.0,1e-04
0.06530886143445969,1.0,1e-04
0.06156904622912407,1.0,1e-04
0.06695488840341568,1.0,1e-04
0.06123258173465729,1.0,1e-04
0.06125195696949959,1.0,1e-04
0.059905603528022766,1.0,1e-04
0.06805606931447983,1.0,1e-04
0.07018660753965378,0.9948717951774597,1e-04
0.06331370025873184,1.0,1e-04
0.06913085281848907,1.0,1e-04
0.06687931716442108,1.0,1e-04
0.06192237138748169,1.0,1e-04
0.0561007522046566,1.0,1e-04
0.06264033913612366,1.0,1e-04
0.06111232191324234,1.0,1e-04
0.06270381808280945,1.0,1e-04
0.06036767363548279,1.0,1e-04
0.05961437150835991,1.0,1e-04
0.05840875208377838,1.0,1e-04
0.060319118201732635,1.0,1e-04
0.06003198027610779,1.0,1e-04
0.059779632836580276,1.0,1e-04
0.060663819313049316,1.0,1e-04
0.05917982757091522,1.0,1e-04
0.055320750921964645,1.0,1e-04
0.05725812166929245,1.0,1e-04
0.05610961094498634,1.0,1e-04
0.05277424305677414,1.0,1e-04
0.05746800824999809,1.0,1e-04
0.0545889176428318,1.0,1e-04
0.05335298180580139,1.0,1e-04
0.05334992706775665,1.0,1e-04
0.05238606780767441,1.0,1e-04
0.05189361050724983,1.0,1e-04
0.05238061398267746,1.0,1e-04
0.05258658528327942,1.0,1e-04
0.07145321369171143,0.9923076629638672,1e-04
0.05233778804540634,1.0,1e-04
0.052283789962530136,1.0,1e-04
0.05653071403503418,1.0,1e-04
0.05346079170703888,1.0,1e-04
0.05371284857392311,1.0,1e-04
0.05488431453704834,1.0,1e-04
0.05314106494188309,1.0,1e-04
0.057391054928302765,1.0,1e-04
0.058688823133707047,0.9974358677864075,1e-04
0.055055100470781326,1.0,1e-04
0.057485390454530716,1.0,1e-04
0.05709297955036163,0.9974358677864075,1e-04
0.057238105684518814,1.0,1e-04
0.0542285218834877,1.0,1e-04
0.05408915877342224,1.0,1e-04
0.057399921119213104,1.0,1e-04
0.05126933380961418,1.0,1e-04
0.0556303970515728,1.0,1e-04
0.05386495217680931,1.0,1e-04
0.05371428281068802,1.0,1e-04
0.0515328086912632,1.0,1e-04
0.052914489060640335,1.0,1e-04
0.05285728722810745,1.0,1e-04
0.055171847343444824,1.0,1e-04
0.054121799767017365,1.0,1e-04
0.055253468453884125,1.0,1e-04
