loss,accuracy,lr
0.5930048227310181,0.6474820375442505,0.001
0.507792592048645,0.7482014298439026,0.001
0.42116644978523254,0.8057553768157959,0.001
0.3166109323501587,0.8345323801040649,0.001
0.1417270004749298,0.9640287756919861,0.001
0.055268242955207825,0.9928057789802551,0.001
0.03714193031191826,1.0,0.001
0.02193654514849186,1.0,0.001
0.05187102407217026,0.9856114983558655,0.001
0.1077234148979187,0.9640287756919861,0.001
0.07911153882741928,0.971222996711731,0.001
0.052901480346918106,0.9928057789802551,0.001
0.026470642536878586,1.0,0.001
0.017590362578630447,1.0,0.001
0.030309457331895828,0.9928057789802551,0.001
0.03362010419368744,0.9928057789802551,0.001
0.049421634525060654,0.9856114983558655,0.001
0.013493201695382595,1.0,0.001
0.01641838066279888,0.9928057789802551,0.001
0.0066636125557124615,1.0,0.001
0.007112562190741301,1.0,0.001
0.002163474215194583,1.0,0.001
0.022530291229486465,0.9784172773361206,0.001
0.008214510977268219,1.0,0.001
0.004770544823259115,1.0,0.001
0.007648850325495005,1.0,0.001
0.005337993614375591,1.0,0.001
0.05816159024834633,0.9784172773361206,0.001
0.04796585813164711,0.9928057789802551,0.001
0.04736878722906113,0.9928057789802551,0.001
0.0403272844851017,0.9784172773361206,0.001
0.0850626528263092,0.9784172773361206,0.001
0.02793317660689354,0.9856114983558655,0.00020000001
0.01807261072099209,0.9928057789802551,0.00020000001
0.0162114966660738,1.0,0.00020000001
0.0053847068920731544,1.0,0.00020000001
0.004970737267285585,1.0,0.00020000001
0.015790056437253952,0.9928057789802551,0.00020000001
0.0024206461384892464,1.0,0.00020000001
0.002077150857076049,1.0,0.00020000001
0.0019062263891100883,1.0,0.00020000001
0.0029670880176126957,1.0,0.00020000001
0.003577345982193947,1.0,0.00020000001
0.0029253438115119934,1.0,0.00020000001
0.001081384252756834,1.0,0.00020000001
0.002389885950833559,1.0,0.00020000001
0.0020433017052710056,1.0,0.00020000001
0.0033012486528605223,1.0,0.00020000001
0.0018739931983873248,1.0,0.00020000001
0.017937833443284035,1.0,0.00020000001
0.0008838528301566839,1.0,0.00020000001
0.0015656474279239774,1.0,0.00020000001
0.0005911785992793739,1.0,0.00020000001
0.0011975988745689392,1.0,0.00020000001
0.00979993399232626,1.0,0.00020000001
0.0014893878251314163,1.0,0.00020000001
0.0019793263636529446,1.0,0.00020000001
0.0016346083721145988,1.0,0.00020000001
0.0020010804291814566,1.0,0.00020000001
0.0006927518988959491,1.0,0.00020000001
0.0016492650611326098,1.0,0.00020000001
0.000699623255059123,1.0,0.00020000001
0.0009842350846156478,1.0,0.00020000001
0.0013692895881831646,1.0,1e-04
0.001230714377015829,1.0,1e-04
0.0003717251238413155,1.0,1e-04
0.0004470367857720703,1.0,1e-04
0.002652655588462949,1.0,1e-04
0.004995414521545172,1.0,1e-04
0.000810122350230813,1.0,1e-04
0.0003339101676829159,1.0,1e-04
0.0020161049906164408,1.0,1e-04
0.0007354111294262111,1.0,1e-04
0.0004593318444676697,1.0,1e-04
0.00041274994146078825,1.0,1e-04
0.001156570273451507,1.0,1e-04
0.0019416722934693098,1.0,1e-04
0.0005190773517824709,1.0,1e-04
0.0022506550885736942,1.0,1e-04
0.0003941094328183681,1.0,1e-04
0.0003667145792860538,1.0,1e-04
0.0002767802798189223,1.0,1e-04
0.0007419117609970272,1.0,1e-04
0.00029134994838386774,1.0,1e-04
0.000367089785868302,1.0,1e-04
0.0010586113203316927,1.0,1e-04
0.001165910391137004,1.0,1e-04
0.00039430501055903733,1.0,1e-04
0.00023442691599484533,1.0,1e-04
0.0003044328768737614,1.0,1e-04
0.0011043805861845613,1.0,1e-04
0.0002650030073709786,1.0,1e-04
0.0008941929554566741,1.0,1e-04
0.00047843853826634586,1.0,1e-04
0.0005766224930994213,1.0,1e-04
0.0009078292059712112,1.0,1e-04
0.0007183766574598849,1.0,1e-04
0.0017079822719097137,1.0,1e-04
0.00024120300076901913,1.0,1e-04
0.00026305546634830534,1.0,1e-04
0.0002521112037356943,1.0,1e-04
0.0003940042806789279,1.0,1e-04
0.0006276062340475619,1.0,1e-04
0.001247253967449069,1.0,1e-04
0.00020371672871988267,1.0,1e-04
0.000440889794845134,1.0,1e-04
0.0008074287325143814,1.0,1e-04
0.0006279052468016744,1.0,1e-04
0.0008688640082255006,1.0,1e-04
0.0017772793071344495,1.0,1e-04
0.002865041373297572,1.0,1e-04
0.0006702304817736149,1.0,1e-04
0.00036264918162487447,1.0,1e-04
0.0010907199466601014,1.0,1e-04
0.00044552405597642064,1.0,1e-04
0.000711536209564656,1.0,1e-04
0.00014656721032224596,1.0,1e-04
0.0002811476879287511,1.0,1e-04
0.0005472938646562397,1.0,1e-04
0.0003736253420356661,1.0,1e-04
0.0004110393056180328,1.0,1e-04
0.0006510019302368164,1.0,1e-04
0.0011332165449857712,1.0,1e-04
0.0008030234021134675,1.0,1e-04
0.00031822241726331413,1.0,1e-04
0.00022948441619519144,1.0,1e-04
0.00035301054595038295,1.0,1e-04
0.0007956892950460315,1.0,1e-04
0.000188502119272016,1.0,1e-04
0.0004725351755041629,1.0,1e-04
0.0002728459658101201,1.0,1e-04
0.0007713822415098548,1.0,1e-04
0.0002690027467906475,1.0,1e-04
0.0004008997930213809,1.0,1e-04
0.002072105882689357,1.0,1e-04
0.0001642446150071919,1.0,1e-04
0.00024102213501464576,1.0,1e-04
0.0004634345241356641,1.0,1e-04
0.0005186398630030453,1.0,1e-04
0.0014484620187431574,1.0,1e-04
0.00025829215883277357,1.0,1e-04
0.0001651902130106464,1.0,1e-04
0.0015353792114183307,1.0,1e-04
0.00023928408336360008,1.0,1e-04
0.0008417924982495606,1.0,1e-04
0.00025522452779114246,1.0,1e-04
0.0008562368457205594,1.0,1e-04
0.0003123040369246155,1.0,1e-04
0.00027559022419154644,1.0,1e-04
0.0001974323531612754,1.0,1e-04
0.0009975138818845153,1.0,1e-04
0.00031140982173383236,1.0,1e-04
0.0013515541795641184,1.0,1e-04
0.0007845989894121885,1.0,1e-04
0.00017243331240024418,1.0,1e-04
0.0003192985604982823,1.0,1e-04
0.0010908066760748625,1.0,1e-04
0.0010959302308037877,1.0,1e-04
0.00038512711762450635,1.0,1e-04
0.0007303395541384816,1.0,1e-04
0.0003570096450857818,1.0,1e-04
0.0004621053230948746,1.0,1e-04
0.0003977162705268711,1.0,1e-04
0.0001425289228791371,1.0,1e-04
0.00028203948750160635,1.0,1e-04
0.00038797076558694243,1.0,1e-04
0.00012681970838457346,1.0,1e-04
0.00044886310934089124,1.0,1e-04
0.0003103444178123027,1.0,1e-04
0.00010592106991680339,1.0,1e-04
0.00036476977402344346,1.0,1e-04
0.00016308923659380525,1.0,1e-04
0.000631921284366399,1.0,1e-04
0.0005593420355580747,1.0,1e-04
8.098706166492775e-05,1.0,1e-04
0.00022152152087073773,1.0,1e-04
0.0002233361010439694,1.0,1e-04
0.0002799471840262413,1.0,1e-04
0.00016048805264290422,1.0,1e-04
0.00029535091016441584,1.0,1e-04
0.0006458157440647483,1.0,1e-04
0.0030182076152414083,1.0,1e-04
0.00039174334960989654,1.0,1e-04
0.0005399694200605154,1.0,1e-04
0.002566457260400057,1.0,1e-04
0.00026984038413502276,1.0,1e-04
0.00033528375206515193,1.0,1e-04
0.0006023416062816978,1.0,1e-04
0.0001304750912822783,1.0,1e-04
0.0003427503979764879,1.0,1e-04
0.0006977131124585867,1.0,1e-04
0.00045151697122491896,1.0,1e-04
0.0006282378453761339,1.0,1e-04
0.00011743374489014968,1.0,1e-04
0.00023187839542515576,1.0,1e-04
0.0002587026101537049,1.0,1e-04
0.00015596799494232982,1.0,1e-04
0.00017853258759714663,1.0,1e-04
0.0001329465740127489,1.0,1e-04
0.00025921844644472003,1.0,1e-04
0.00012881647853646427,1.0,1e-04
0.00012924954353366047,1.0,1e-04
0.0001607906597200781,1.0,1e-04
0.000621877727098763,1.0,1e-04
0.0008505582227371633,1.0,1e-04
0.0002283165231347084,1.0,1e-04
0.00024733945610933006,1.0,1e-04
9.319300443166867e-05,1.0,1e-04
0.0002805273688863963,1.0,1e-04
0.00010613079211907461,1.0,1e-04
0.00021603910136036575,1.0,1e-04
0.0002684247156139463,1.0,1e-04
0.0003215395554434508,1.0,1e-04
0.0004312710661906749,1.0,1e-04
0.00037404708564281464,1.0,1e-04
0.00015400972915813327,1.0,1e-04
0.0008719126926735044,1.0,1e-04
0.00019830949895549566,1.0,1e-04
0.00012959467130713165,1.0,1e-04
0.00044644426088780165,1.0,1e-04
0.0001120282759075053,1.0,1e-04
0.0003799428523052484,1.0,1e-04
0.00020762473286595196,1.0,1e-04
0.0001601410040166229,1.0,1e-04
0.0001012448119581677,1.0,1e-04
0.0002221645409008488,1.0,1e-04
7.231322524603456e-05,1.0,1e-04
0.00029260353767313063,1.0,1e-04
0.0009404128068126738,1.0,1e-04
0.00012541859177872539,1.0,1e-04
0.0010421774350106716,1.0,1e-04
0.0003022971795871854,1.0,1e-04
0.0008444659761153162,1.0,1e-04
0.00015326890570577234,1.0,1e-04
0.00016371713718399405,1.0,1e-04
0.0015174854779615998,1.0,1e-04
0.00020971587218809873,1.0,1e-04
0.00031352872611023486,1.0,1e-04
0.00016807724023237824,1.0,1e-04
0.00012457778211683035,1.0,1e-04
0.00010483402002137154,1.0,1e-04
0.00013145286357030272,1.0,1e-04
0.0003740257816389203,1.0,1e-04
0.00018342791008763015,1.0,1e-04
0.00016162433894351125,1.0,1e-04
0.0001756091951392591,1.0,1e-04
0.00018330197781324387,1.0,1e-04
0.0001674583909334615,1.0,1e-04
0.0003250388544984162,1.0,1e-04
0.0008061766857281327,1.0,1e-04
0.00011240028834436089,1.0,1e-04
4.4411579438019544e-05,1.0,1e-04
0.000186643868801184,1.0,1e-04
0.0005343356169760227,1.0,1e-04
0.0018401589477434754,1.0,1e-04
0.0007594110793434083,1.0,1e-04
0.0009552873088978231,1.0,1e-04
0.00016062715440057218,1.0,1e-04
0.00032453046878799796,1.0,1e-04
0.0001715018879622221,1.0,1e-04
0.00024045548343565315,1.0,1e-04
0.000339432037435472,1.0,1e-04
0.0006790684419684112,1.0,1e-04
0.00015309076115954667,1.0,1e-04
0.0010334752732887864,1.0,1e-04
0.0002668035158421844,1.0,1e-04
0.0004259715205989778,1.0,1e-04
0.0009982866467908025,1.0,1e-04
7.813382399035618e-05,1.0,1e-04
0.00033435033401474357,1.0,1e-04
0.00020868083811365068,1.0,1e-04
0.00013834080891683698,1.0,1e-04
0.00010212420602329075,1.0,1e-04
6.86229977873154e-05,1.0,1e-04
0.0007511147996410728,1.0,1e-04
0.00013091330765746534,1.0,1e-04
6.305795977823436e-05,1.0,1e-04
5.823761239298619e-05,1.0,1e-04
0.000306712492601946,1.0,1e-04
3.997893145424314e-05,1.0,1e-04
0.00010824658238561824,1.0,1e-04
0.000385074206860736,1.0,1e-04
0.00010650251351762563,1.0,1e-04
0.0001349871454294771,1.0,1e-04
0.0006930868839845061,1.0,1e-04
0.0007814444834366441,1.0,1e-04
0.00015074395923875272,1.0,1e-04
0.0002301740023540333,1.0,1e-04
5.457011502585374e-05,1.0,1e-04
4.5364027755567804e-05,1.0,1e-04
6.512254913104698e-05,1.0,1e-04
7.218795508379117e-05,1.0,1e-04
6.366147135850042e-05,1.0,1e-04
0.0004898073384538293,1.0,1e-04
0.00015367761079687625,1.0,1e-04
9.092623076867312e-05,1.0,1e-04
0.0005296235322020948,1.0,1e-04
0.00011886770516866818,1.0,1e-04
9.866664186120033e-05,1.0,1e-04
0.00016642366244923323,1.0,1e-04
0.0006048628711141646,1.0,1e-04
6.361451232805848e-05,1.0,1e-04
0.0003278062795288861,1.0,1e-04
5.691368642146699e-05,1.0,1e-04
0.00010875666339416057,1.0,1e-04
5.540613710763864e-05,1.0,1e-04
8.128034824039787e-05,1.0,1e-04
0.0003189251583535224,1.0,1e-04
0.00010321437730453908,1.0,1e-04
0.0002027579612331465,1.0,1e-04
0.0001245222520083189,1.0,1e-04
0.0001894786983029917,1.0,1e-04
9.095812129089609e-05,1.0,1e-04
0.0001327732315985486,1.0,1e-04
5.222305117058568e-05,1.0,1e-04
0.0003206956316716969,1.0,1e-04
0.0008873440092429519,1.0,1e-04
0.00015109297237358987,1.0,1e-04
0.00012453776434995234,1.0,1e-04
9.391405910719186e-05,1.0,1e-04
0.00114877475425601,1.0,1e-04
5.237872392171994e-05,1.0,1e-04
0.00013704491721000522,1.0,1e-04
3.501998071442358e-05,1.0,1e-04
8.461995457764715e-05,1.0,1e-04
4.3450585508253425e-05,1.0,1e-04
0.0002016819198615849,1.0,1e-04
5.325887832441367e-05,1.0,1e-04
8.93178439582698e-05,1.0,1e-04
0.00018959231965709478,1.0,1e-04
0.00019005934882443398,1.0,1e-04
0.0001849844993557781,1.0,1e-04
9.384569420944899e-05,1.0,1e-04
9.598582983016968e-05,1.0,1e-04
0.00010796303831739351,1.0,1e-04
0.00033679723856039345,1.0,1e-04
0.0001111897945520468,1.0,1e-04
0.00010455705341883004,1.0,1e-04
4.928721682517789e-05,1.0,1e-04
0.00012444840103853494,1.0,1e-04
3.165753514622338e-05,1.0,1e-04
0.000192222636542283,1.0,1e-04
7.587209256598726e-05,1.0,1e-04
3.444719550316222e-05,1.0,1e-04
8.058919775066897e-05,1.0,1e-04
0.0005947445752099156,1.0,1e-04
9.014005627250299e-05,1.0,1e-04
0.0002946328022517264,1.0,1e-04
0.00025769713101908565,1.0,1e-04
0.0004225401789881289,1.0,1e-04
7.965919940033928e-05,1.0,1e-04
0.0003351306659169495,1.0,1e-04
2.9088001610944048e-05,1.0,1e-04
0.00043846413609571755,1.0,1e-04
3.810610360233113e-05,1.0,1e-04
8.284084469778463e-05,1.0,1e-04
7.087344420142472e-05,1.0,1e-04
0.0005685509531758726,1.0,1e-04
0.00015268826973624527,1.0,1e-04
5.090544436825439e-05,1.0,1e-04
5.138595588505268e-05,1.0,1e-04
0.00010023194772657007,1.0,1e-04
8.442754187854007e-05,1.0,1e-04
0.00013469123223330826,1.0,1e-04
7.001682388363406e-05,1.0,1e-04
9.52091213548556e-05,1.0,1e-04
0.0001332229730905965,1.0,1e-04
4.7902492951834574e-05,1.0,1e-04
5.2777391829295084e-05,1.0,1e-04
4.7331544919870794e-05,1.0,1e-04
8.919691026676446e-05,1.0,1e-04
3.4774100640788674e-05,1.0,1e-04
2.9866130716982298e-05,1.0,1e-04
6.611496064579114e-05,1.0,1e-04
7.182893750723451e-05,1.0,1e-04
2.4867618776625022e-05,1.0,1e-04
3.877842391375452e-05,1.0,1e-04
0.0005300078773871064,1.0,1e-04
6.236486660782248e-05,1.0,1e-04
