loss,accuracy,lr
3.103990077972412,0.16104869544506073,0.001
2.5498757362365723,0.32209739089012146,0.001
2.364164113998413,0.36329588294029236,0.001
2.250930070877075,0.37078651785850525,0.001
2.107957363128662,0.44569289684295654,0.001
2.0318961143493652,0.4157303273677826,0.001
1.9546241760253906,0.41947564482688904,0.001
1.8569213151931763,0.42696627974510193,0.001
1.7601121664047241,0.5430711507797241,0.001
1.7083600759506226,0.5355805158615112,0.001
1.6119381189346313,0.5430711507797241,0.001
1.5541231632232666,0.5430711507797241,0.001
1.5196377038955688,0.550561785697937,0.001
1.4809622764587402,0.550561785697937,0.001
1.4190714359283447,0.5955055952072144,0.001
1.3325958251953125,0.6629213690757751,0.001
1.2499253749847412,0.6816479563713074,0.001
1.2055869102478027,0.7153558135032654,0.001
1.1675400733947754,0.7116104960441589,0.001
1.1261473894119263,0.7303370833396912,0.001
1.0906891822814941,0.7265917658805847,0.001
1.0707974433898926,0.737827718257904,0.001
1.027637243270874,0.7528089880943298,0.001
0.9869701266288757,0.7640449404716492,0.001
0.9688143730163574,0.7640449404716492,0.001
0.8893574476242065,0.7977527976036072,0.001
0.8739309310913086,0.8052434325218201,0.001
0.8587180376052856,0.8014981150627136,0.001
0.8085163831710815,0.8239700198173523,0.001
0.8366474509239197,0.8314606547355652,0.001
0.7707330584526062,0.8614231944084167,0.001
0.839383065700531,0.7865168452262878,0.001
0.7297696471214294,0.8576778769493103,0.001
0.717002272605896,0.8726591467857361,0.001
0.7069459557533264,0.8764045238494873,0.001
0.6575202941894531,0.8913857936859131,0.001
0.6930603981018066,0.8689138293266296,0.001
0.7191638350486755,0.846441924571991,0.001
0.6098065972328186,0.8651685118675232,0.001
0.5698366761207581,0.8913857936859131,0.001
0.5554355978965759,0.9138576984405518,0.001
0.5384566783905029,0.9250936508178711,0.001
0.5126577019691467,0.9513108730316162,0.001
0.47409364581108093,0.9288389682769775,0.001
0.46355336904525757,0.9363296031951904,0.001
0.4066682755947113,0.9588015079498291,0.001
0.41659995913505554,0.9438202381134033,0.001
0.4066717326641083,0.9475655555725098,0.001
0.3591311573982239,0.9438202381134033,0.001
0.37572717666625977,0.9513108730316162,0.001
0.3682110607624054,0.9550561904907227,0.001
0.3512519299983978,0.9588015079498291,0.001
0.335523784160614,0.9588015079498291,0.001
0.33672645688056946,0.966292142868042,0.001
0.30128175020217896,0.9850187301635742,0.001
0.3338932394981384,0.966292142868042,0.001
0.3201485276222229,0.966292142868042,0.001
0.3416934907436371,0.9513108730316162,0.001
0.3225422501564026,0.9700374603271484,0.001
0.32541990280151367,0.9513108730316162,0.001
0.310566782951355,0.9625468254089355,0.001
0.30290502309799194,0.9737827777862549,0.001
0.3407105505466461,0.966292142868042,0.001
0.31464165449142456,0.9737827777862549,0.001
0.29293522238731384,0.9850187301635742,0.001
0.26723307371139526,0.9812734127044678,0.001
0.2454771101474762,0.9775280952453613,0.001
0.2538672685623169,0.9775280952453613,0.001
0.22448211908340454,0.9737827777862549,0.001
0.21320341527462006,0.9887640476226807,0.001
0.22516103088855743,0.9812734127044678,0.001
0.23862147331237793,0.9700374603271484,0.001
0.2640582323074341,0.9737827777862549,0.001
0.26114553213119507,0.9887640476226807,0.001
0.22492621839046478,0.9775280952453613,0.001
0.20633956789970398,0.9812734127044678,0.001
0.16426821053028107,0.9925093650817871,0.001
0.16278403997421265,0.9850187301635742,0.001
0.14477050304412842,0.9925093650817871,0.001
0.18339987099170685,0.9962546825408936,0.001
0.18894822895526886,0.9925093650817871,0.001
0.1543292999267578,0.9925093650817871,0.001
0.19341324269771576,0.9850187301635742,0.001
0.17445309460163116,0.9812734127044678,0.001
0.14632870256900787,0.9962546825408936,0.001
0.15292929112911224,0.9887640476226807,0.001
0.12078578770160675,1.0,0.001
0.1290770173072815,0.9962546825408936,0.001
0.10488748550415039,1.0,0.001
0.09378126263618469,1.0,0.001
0.10364639014005661,1.0,0.001
0.0961092934012413,1.0,0.001
0.08078966289758682,1.0,0.001
0.08574739098548889,0.9962546825408936,0.001
0.07957077771425247,1.0,0.001
0.10612833499908447,0.9962546825408936,0.001
0.10287445038557053,0.9962546825408936,0.001
0.10824133455753326,0.9962546825408936,0.001
0.09662669152021408,0.9962546825408936,0.001
0.0863724946975708,0.9962546825408936,0.001
0.07379571348428726,0.9962546825408936,0.001
0.07599271833896637,0.9962546825408936,0.001
0.08828239887952805,0.9962546825408936,0.001
0.0793512836098671,1.0,0.001
0.0967821404337883,0.9925093650817871,0.001
0.11680050194263458,0.9962546825408936,0.001
0.15135829150676727,0.9812734127044678,0.001
0.12623094022274017,0.9925093650817871,0.001
0.1182866245508194,0.9925093650817871,0.001
0.11320414394140244,0.9962546825408936,0.001
0.0957765132188797,0.9962546825408936,0.001
0.08223167061805725,1.0,0.00020000001
0.07490074634552002,1.0,0.00020000001
0.06670615077018738,1.0,0.00020000001
0.06163080036640167,1.0,0.00020000001
0.057745687663555145,1.0,0.00020000001
0.05623510479927063,1.0,0.00020000001
0.04705587401986122,1.0,0.00020000001
0.046157289296388626,1.0,0.00020000001
