loss,accuracy,lr
0.8833513855934143,0.6053333282470703,0.001
0.6982128024101257,0.6800000071525574,0.001
0.6248412132263184,0.765333354473114,0.001
0.5538038015365601,0.762666642665863,0.001
0.5670108199119568,0.7706666588783264,0.001
0.5075617432594299,0.7786666750907898,0.001
0.47874459624290466,0.8053333163261414,0.001
0.44421568512916565,0.800000011920929,0.001
0.42366740107536316,0.8373333215713501,0.001
0.4165717661380768,0.8266666531562805,0.001
0.3630734086036682,0.8773333430290222,0.001
0.34182417392730713,0.874666690826416,0.001
0.3248025178909302,0.8613333106040955,0.001
0.3043949604034424,0.8799999952316284,0.001
0.3454004228115082,0.8613333106040955,0.001
0.284943163394928,0.8853333592414856,0.001
0.335806667804718,0.8586666584014893,0.001
0.36380699276924133,0.8479999899864197,0.001
0.31608426570892334,0.8853333592414856,0.001
0.2739221751689911,0.8933333158493042,0.001
0.3016108274459839,0.8933333158493042,0.001
0.30956023931503296,0.8933333158493042,0.001
0.3153124451637268,0.871999979019165,0.001
0.2787999212741852,0.8880000114440918,0.001
0.23757991194725037,0.8986666798591614,0.001
0.2773457467556,0.9013333320617676,0.001
0.26417842507362366,0.8986666798591614,0.001
0.3144030272960663,0.8693333268165588,0.001
0.32329946756362915,0.8826666474342346,0.001
0.29528793692588806,0.8853333592414856,0.001
0.3800300657749176,0.8293333053588867,0.001
0.37377095222473145,0.8506666421890259,0.001
0.34883642196655273,0.874666690826416,0.001
0.26452958583831787,0.9066666960716248,0.001
0.2855319678783417,0.8773333430290222,0.001
0.2440422773361206,0.9039999842643738,0.00020000001
0.20296123623847961,0.9200000166893005,0.00020000001
0.2073715180158615,0.9226666688919067,0.00020000001
0.17783507704734802,0.9279999732971191,0.00020000001
0.181426003575325,0.9253333210945129,0.00020000001
0.14936506748199463,0.9573333263397217,0.00020000001
0.16111445426940918,0.9413333535194397,0.00020000001
0.15080226957798004,0.9440000057220459,0.00020000001
0.1378748118877411,0.9520000219345093,0.00020000001
0.13223089277744293,0.9493333101272583,0.00020000001
0.1270349770784378,0.9573333263397217,0.00020000001
0.13519567251205444,0.9599999785423279,0.00020000001
0.12524938583374023,0.9573333263397217,0.00020000001
0.12318924069404602,0.9599999785423279,0.00020000001
0.12710623443126678,0.9493333101272583,0.00020000001
0.10806939750909805,0.9706666469573975,0.00020000001
0.12019781768321991,0.9520000219345093,0.00020000001
0.10833074152469635,0.9679999947547913,0.00020000001
0.11721288412809372,0.9653333425521851,0.00020000001
0.11129914224147797,0.9653333425521851,0.00020000001
0.09692703932523727,0.9706666469573975,0.00020000001
0.09711684286594391,0.9626666903495789,0.00020000001
0.11803924292325974,0.9573333263397217,0.00020000001
0.12896564602851868,0.9520000219345093,0.00020000001
0.14470337331295013,0.9413333535194397,0.00020000001
0.12480561435222626,0.9573333263397217,0.00020000001
0.1030823290348053,0.9653333425521851,0.00020000001
0.12121106684207916,0.9599999785423279,0.00020000001
0.09134449064731598,0.9679999947547913,0.00020000001
0.09533040225505829,0.9706666469573975,0.00020000001
0.09598623961210251,0.9733333587646484,0.00020000001
0.08783502131700516,0.9760000109672546,0.00020000001
0.09121093899011612,0.9679999947547913,0.00020000001
0.09058135002851486,0.9653333425521851,0.00020000001
0.08792918175458908,0.9679999947547913,0.00020000001
0.08556969463825226,0.9653333425521851,0.00020000001
