loss,accuracy,lr
0.6214678287506104,0.6666666865348816,0.001
0.5029595494270325,0.7666666507720947,0.001
0.4570589065551758,0.8166666626930237,0.001
0.4107217490673065,0.8166666626930237,0.001
0.37550386786460876,0.8333333134651184,0.001
0.34271857142448425,0.8666666746139526,0.001
0.3101094961166382,0.8666666746139526,0.001
0.276338130235672,0.8833333253860474,0.001
0.24323561787605286,0.9166666865348816,0.001
0.22222782671451569,0.949999988079071,0.001
0.22154013812541962,0.9333333373069763,0.001
0.18389366567134857,0.9833333492279053,0.001
0.17680826783180237,0.9833333492279053,0.001
0.14351272583007812,1.0,0.001
0.1465696394443512,0.9833333492279053,0.001
0.11781034618616104,1.0,0.001
0.10704828798770905,1.0,0.001
0.09757407754659653,1.0,0.001
0.08496813476085663,1.0,0.001
0.07691356539726257,1.0,0.001
0.06493571400642395,1.0,0.001
0.061766378581523895,1.0,0.001
0.05050048977136612,1.0,0.001
0.049167610704898834,1.0,0.001
0.04263725504279137,1.0,0.001
0.03743617981672287,1.0,0.001
0.03600608557462692,1.0,0.001
0.02854674682021141,1.0,0.001
0.028735578060150146,1.0,0.001
0.023435208946466446,1.0,0.001
0.023661525920033455,1.0,0.001
0.019985444843769073,1.0,0.001
0.019489888101816177,1.0,0.001
0.01631486602127552,1.0,0.001
0.016551828011870384,1.0,0.001
0.01386641152203083,1.0,0.001
0.014174038544297218,1.0,0.001
0.011810055933892727,1.0,0.001
0.012320916168391705,1.0,0.001
0.010485955514013767,1.0,0.001
0.010446091182529926,1.0,0.001
0.009398174472153187,1.0,0.001
0.008781804703176022,1.0,0.001
0.008603326044976711,1.0,0.001
0.007621183060109615,1.0,0.001
0.007586863823235035,1.0,0.001
0.007013353519141674,1.0,0.001
0.006559752859175205,1.0,0.001
0.006544380448758602,1.0,0.001
0.0059352475218474865,1.0,0.001
0.005801630672067404,1.0,0.001
0.005600301083177328,1.0,0.001
0.00520786689594388,1.0,0.001
0.005145142320543528,1.0,0.001
0.004886991810053587,1.0,0.001
0.0046179043129086494,1.0,0.001
0.0045563834719359875,1.0,0.001
0.004351288080215454,1.0,0.001
0.004156044218689203,1.0,0.001
0.004093005321919918,1.0,0.001
0.003924093674868345,1.0,0.001
0.0037681490648537874,1.0,0.001
0.0037105963565409184,1.0,0.001
0.0035909994039684534,1.0,0.001
0.003456770209595561,1.0,0.001
0.003392737591639161,1.0,0.001
0.003296434413641691,1.0,0.001
0.003182880114763975,1.0,0.001
0.003124146955087781,1.0,0.001
0.0030565564520657063,1.0,0.001
0.0029607920441776514,1.0,0.001
0.0028967803809791803,1.0,0.001
0.0028436186257749796,1.0,0.001
0.0027662673965096474,1.0,0.001
0.002703949110582471,1.0,0.001
0.00265796878375113,1.0,0.001
0.0025964772794395685,1.0,0.001
0.0025351191870868206,1.0,0.001
0.0024909409694373608,1.0,0.001
0.0024428381584584713,1.0,0.001
0.002388673136010766,1.0,0.001
0.0023460923694074154,1.0,0.001
0.002306572161614895,1.0,0.001
0.002259645378217101,1.0,0.001
0.002216790337115526,1.0,0.001
0.0021812990307807922,1.0,0.001
0.002142355777323246,1.0,0.001
0.002102608559653163,1.0,0.001
0.00206869188696146,1.0,0.001
0.0020348033867776394,1.0,0.001
0.0019984571263194084,1.0,0.001
0.001965533010661602,1.0,0.001
0.0019354209071025252,1.0,0.001
0.0019034604774788022,1.0,0.001
0.0018720035441219807,1.0,0.001
0.001843528007157147,1.0,0.001
0.001815036404877901,1.0,0.001
0.0017858656356111169,1.0,0.001
0.0017587273614481091,1.0,0.001
0.0017329740803688765,1.0,0.001
0.0017065961146727204,1.0,0.001
0.0016808060463517904,1.0,0.001
0.00165658222977072,1.0,0.001
0.0016325094038620591,1.0,0.001
0.0016084134113043547,1.0,0.001
0.0015855381498113275,1.0,0.001
0.0015635185409337282,1.0,0.001
0.0015414332738146186,1.0,0.001
0.0015198665205389261,1.0,0.001
0.0014992572832852602,1.0,0.001
0.0014790029963478446,1.0,0.001
0.001458916231058538,1.0,0.001
0.0014395465841516852,1.0,0.001
0.0014207696076482534,1.0,0.001
0.0014021466486155987,1.0,0.001
0.001383929862640798,1.0,0.001
0.0013663133140653372,1.0,0.001
0.0013490336714312434,1.0,0.001
0.001331973704509437,1.0,0.001
0.0013153944164514542,1.0,0.001
0.0012992537813261151,1.0,0.001
0.0012833483051508665,1.0,0.001
0.0012677416671067476,1.0,0.001
0.0012525215279310942,1.0,0.001
0.001237637596204877,1.0,0.001
0.001222974737174809,1.0,0.001
0.001208604546263814,1.0,0.001
0.0011945994338020682,1.0,0.001
0.0011808209819719195,1.0,0.001
0.0011672814143821597,1.0,0.001
0.001154053141362965,1.0,0.001
0.001141093671321869,1.0,0.001
0.001128335832618177,1.0,0.001
0.0011157994158565998,1.0,0.001
0.0011035169009119272,1.0,0.001
0.0010914212325587869,1.0,0.001
0.0010795403504744172,1.0,0.001
0.0010678558610379696,1.0,0.001
0.0010563991963863373,1.0,0.001
0.0010451064445078373,1.0,0.001
0.0010340235894545913,1.0,0.001
0.001023152726702392,1.0,0.001
0.0010124646360054612,1.0,0.001
0.001001941505819559,1.0,0.001
0.0009915970731526613,1.0,0.001
0.000981419230811298,1.0,0.001
0.0009713880717754364,1.0,0.001
0.0009615151793695986,1.0,0.001
0.0009517987491562963,1.0,0.001
0.00094224902568385,1.0,0.001
0.0009328462765552104,1.0,0.001
0.0009235725156031549,1.0,0.001
0.0009144476498477161,1.0,0.00020000001
0.0009126574150286615,1.0,0.00020000001
0.0009108554804697633,1.0,0.00020000001
0.0009090871317312121,1.0,0.00020000001
0.0009073127876035869,1.0,0.00020000001
0.0009055583504959941,1.0,0.00020000001
0.0009038058342412114,1.0,0.00020000001
0.0009020553552545607,1.0,0.00020000001
0.0009003147715702653,1.0,0.00020000001
0.0008985860622487962,1.0,0.00020000001
0.0008968574111349881,1.0,0.00020000001
0.0008951466297730803,1.0,1e-04
0.0008942774147726595,1.0,1e-04
0.0008934199577197433,1.0,1e-04
0.000892576586920768,1.0,1e-04
0.0008917072555050254,1.0,1e-04
0.0008908598101697862,1.0,1e-04
0.0008900045068003237,1.0,1e-04
0.0008891490870155394,1.0,1e-04
0.0008882956462912261,1.0,1e-04
0.0008874462218955159,1.0,1e-04
0.0008865869021974504,1.0,1e-04
0.0008857374195940793,1.0,1e-04
0.0008848860743455589,1.0,1e-04
0.0008840306545607746,1.0,1e-04
0.0008831752347759902,1.0,1e-04
0.0008823138196021318,1.0,1e-04
0.0008814564789645374,1.0,1e-04
0.0008806030382402241,1.0,1e-04
0.0008797476766631007,1.0,1e-04
0.0008788941777311265,1.0,1e-04
0.0008780387579463422,1.0,1e-04
0.0008771794382482767,1.0,1e-04
0.000876308127772063,1.0,1e-04
0.0008754546870477498,1.0,1e-04
0.0008745893719606102,1.0,1e-04
0.0008737359894439578,1.0,1e-04
0.0008728726534172893,1.0,1e-04
0.000872017175424844,1.0,1e-04
0.0008711459231562912,1.0,1e-04
0.0008702806080691516,1.0,1e-04
0.0008694131975062191,1.0,1e-04
0.0008685439825057983,1.0,1e-04
0.0008676905417814851,1.0,1e-04
0.0008668191730976105,1.0,1e-04
0.0008659439627081156,1.0,1e-04
0.000865076610352844,1.0,1e-04
0.0008642133325338364,1.0,1e-04
0.0008633399847894907,1.0,1e-04
0.000862470711581409,1.0,1e-04
0.0008615953847765923,1.0,1e-04
0.0008607280906289816,1.0,1e-04
0.0008598488057032228,1.0,1e-04
0.0008589794742874801,1.0,1e-04
0.0008581121801398695,1.0,1e-04
0.0008572309161536396,1.0,1e-04
0.0008563555893488228,1.0,1e-04
0.0008554863161407411,1.0,1e-04
0.0008546070312149823,1.0,1e-04
0.0008537257672287524,1.0,1e-04
0.0008528525358997285,1.0,1e-04
0.0008519832044839859,1.0,1e-04
0.0008510861080139875,1.0,1e-04
0.0008502147975377738,1.0,1e-04
0.0008493295754306018,1.0,1e-04
0.0008484621648676693,1.0,1e-04
0.0008475730428472161,1.0,1e-04
0.0008466857834719121,1.0,1e-04
0.0008458105730824172,1.0,1e-04
0.0008449232554994524,1.0,1e-04
0.0008440420497208834,1.0,1e-04
0.0008431549067609012,1.0,1e-04
0.0008422716637142003,1.0,1e-04
0.0008413943578489125,1.0,1e-04
0.0008405071566812694,1.0,1e-04
0.0008396239136345685,1.0,1e-04
0.0008387208799831569,1.0,1e-04
0.000837841653265059,1.0,1e-04
0.000836954393889755,1.0,1e-04
0.0008360691135749221,1.0,1e-04
0.0008351700962521136,1.0,1e-04
0.0008342888322658837,1.0,1e-04
0.0008333976147696376,1.0,1e-04
0.0008325084345415235,1.0,1e-04
0.0008316212915815413,1.0,1e-04
0.0008307300740852952,1.0,1e-04
0.0008298348402604461,1.0,1e-04
0.000828947639092803,1.0,1e-04
0.0008280485635623336,1.0,1e-04
0.0008271533879451454,1.0,1e-04
0.0008262582705356181,1.0,1e-04
0.00082536501577124,1.0,1e-04
0.0008244778146035969,1.0,1e-04
0.0008235747809521854,1.0,1e-04
0.0008226895006373525,1.0,1e-04
0.0008217863505706191,1.0,1e-04
0.0008208852959796786,1.0,1e-04
0.0008199881995096803,1.0,1e-04
0.0008191009401343763,1.0,1e-04
0.0008181977900676429,1.0,1e-04
0.0008172967354767025,1.0,1e-04
0.0008164095343090594,1.0,1e-04
0.0008155083633027971,1.0,1e-04
0.0008146092295646667,1.0,1e-04
0.0008137141121551394,1.0,1e-04
0.0008128149202093482,1.0,1e-04
0.0008119157864712179,1.0,1e-04
0.0008110165945254266,1.0,1e-04
0.0008101175189949572,1.0,1e-04
0.0008092282805591822,1.0,1e-04
0.0008083112770691514,1.0,1e-04
0.0008074200595729053,1.0,1e-04
0.0008065208676271141,1.0,1e-04
0.0008056118385866284,1.0,1e-04
0.0008047206210903823,1.0,1e-04
0.000803817471023649,1.0,1e-04
0.0008029164164327085,1.0,1e-04
0.0008020152454264462,1.0,1e-04
0.0008011239697225392,1.0,1e-04
0.0008002248359844089,1.0,1e-04
0.0007993216859176755,1.0,1e-04
0.0007984245894476771,1.0,1e-04
0.0007975194021128118,1.0,1e-04
0.0007966262637637556,1.0,1e-04
0.0007957132183946669,1.0,1e-04
0.0007948120473884046,1.0,1e-04
0.0007939227507449687,1.0,1e-04
0.0007930196588858962,1.0,1e-04
0.000792122446000576,1.0,1e-04
0.0007912172586657107,1.0,1e-04
0.000790306250564754,1.0,1e-04
0.0007894189329817891,1.0,1e-04
0.0007885138038545847,1.0,1e-04
0.0007876186282373965,1.0,1e-04
0.0007867194944992661,1.0,1e-04
0.0007858163444325328,1.0,1e-04
0.0007849131943657994,1.0,1e-04
0.0007840160396881402,1.0,1e-04
0.000783120805863291,1.0,1e-04
