loss,accuracy,lr
0.5529994368553162,0.7108108401298523,0.001
0.4166181683540344,0.8027027249336243,0.001
0.4417816698551178,0.7972972989082336,0.001
0.3217746615409851,0.862162172794342,0.001
0.3394078314304352,0.8486486673355103,0.001
0.3427957594394684,0.8459459543228149,0.001
0.32884323596954346,0.8729729652404785,0.001
0.3751492500305176,0.8324324488639832,0.001
0.2907979190349579,0.8810811042785645,0.001
0.2953764796257019,0.8675675392150879,0.001
0.2754274010658264,0.883783757686615,0.001
0.2695431411266327,0.8891891837120056,0.001
0.28432005643844604,0.8864864706993103,0.001
0.283286988735199,0.8918918967247009,0.001
0.29320335388183594,0.8891891837120056,0.001
0.2601526975631714,0.8972973227500916,0.001
0.2794644832611084,0.8675675392150879,0.001
0.234910249710083,0.9135135412216187,0.001
0.22891107201576233,0.908108115196228,0.001
0.21030601859092712,0.9216216206550598,0.001
0.24174864590168,0.8945946097373962,0.001
0.18724024295806885,0.929729700088501,0.001
0.17780087888240814,0.9216216206550598,0.001
0.20197446644306183,0.9189189076423645,0.001
0.18852874636650085,0.9270270466804504,0.001
0.2922069728374481,0.8675675392150879,0.001
0.2306649535894394,0.9027026891708374,0.001
0.1751680076122284,0.9243243336677551,0.001
0.2544182538986206,0.8945946097373962,0.001
0.18052572011947632,0.9405405521392822,0.001
0.16707786917686462,0.9432432651519775,0.001
0.19247828423976898,0.9243243336677551,0.001
0.2245153933763504,0.9189189076423645,0.001
0.2008925825357437,0.9216216206550598,0.001
0.15182363986968994,0.9567567706108093,0.001
0.1597626805305481,0.9405405521392822,0.001
0.11531434953212738,0.9621621370315552,0.001
0.11041313409805298,0.9648648500442505,0.001
0.12256058305501938,0.9594594836235046,0.001
0.19385124742984772,0.9216216206550598,0.001
0.16199825704097748,0.9432432651519775,0.001
0.13206800818443298,0.9567567706108093,0.001
0.1939059942960739,0.9378378391265869,0.001
0.11924499273300171,0.9594594836235046,0.001
0.1646716594696045,0.9432432651519775,0.001
0.1351640820503235,0.9486486315727234,0.001
0.11137626320123672,0.9567567706108093,0.001
0.11445915699005127,0.9648648500442505,0.001
0.10859766602516174,0.9648648500442505,0.00020000001
0.08742324262857437,0.9756757020950317,0.00020000001
0.08781783282756805,0.9648648500442505,0.00020000001
0.10295510292053223,0.9648648500442505,0.00020000001
0.09632755815982819,0.9675675630569458,0.00020000001
0.09808513522148132,0.9621621370315552,0.00020000001
0.11478141695261002,0.9594594836235046,0.00020000001
0.08622269332408905,0.9702702760696411,0.00020000001
0.07826558500528336,0.9702702760696411,0.00020000001
0.09712302684783936,0.9675675630569458,0.00020000001
0.1035032644867897,0.9567567706108093,0.00020000001
0.08128354698419571,0.9756757020950317,0.00020000001
0.09871246665716171,0.9702702760696411,0.00020000001
0.10913752764463425,0.9567567706108093,0.00020000001
0.10826165229082108,0.9729729890823364,0.00020000001
0.12669116258621216,0.9486486315727234,0.00020000001
0.07698942720890045,0.9648648500442505,0.00020000001
0.13227425515651703,0.9513513445854187,0.00020000001
0.11578729748725891,0.9621621370315552,0.00020000001
0.08121747523546219,0.9648648500442505,0.00020000001
0.06887400150299072,0.9756757020950317,0.00020000001
0.09968722611665726,0.9675675630569458,0.00020000001
0.11722937226295471,0.9594594836235046,0.00020000001
0.12819576263427734,0.9594594836235046,0.00020000001
0.08955469727516174,0.9621621370315552,0.00020000001
0.07510602474212646,0.9729729890823364,0.00020000001
0.09189017862081528,0.9702702760696411,0.00020000001
0.0781293734908104,0.9729729890823364,0.00020000001
0.08446014672517776,0.9756757020950317,0.00020000001
0.08911801129579544,0.9675675630569458,0.00020000001
0.07808995246887207,0.9729729890823364,0.00020000001
0.06343346834182739,0.9810810685157776,1e-04
0.06543424725532532,0.9729729890823364,1e-04
0.0733812153339386,0.9702702760696411,1e-04
0.08536409586668015,0.9621621370315552,1e-04
0.08499743789434433,0.9729729890823364,1e-04
0.0902775302529335,0.9675675630569458,1e-04
0.0679691880941391,0.9783783555030823,1e-04
0.07177211344242096,0.9648648500442505,1e-04
0.05721846967935562,0.9810810685157776,1e-04
0.06536287069320679,0.9756757020950317,1e-04
0.08253338932991028,0.9756757020950317,1e-04
0.07221940159797668,0.9702702760696411,1e-04
0.10588549822568893,0.9729729890823364,1e-04
0.07533734291791916,0.9810810685157776,1e-04
0.06460782140493393,0.9783783555030823,1e-04
0.0679425522685051,0.9729729890823364,1e-04
0.06901760399341583,0.9729729890823364,1e-04
0.07801199704408646,0.9675675630569458,1e-04
0.06783095002174377,0.9783783555030823,1e-04
0.060922231525182724,0.9756757020950317,1e-04
0.07493116706609726,0.9810810685157776,1e-04
0.06155630201101303,0.9783783555030823,1e-04
0.07915633171796799,0.9729729890823364,1e-04
0.0537014901638031,0.9837837815284729,1e-04
0.08271679282188416,0.9756757020950317,1e-04
0.07774009555578232,0.9702702760696411,1e-04
0.08333399891853333,0.9702702760696411,1e-04
0.07103591412305832,0.9756757020950317,1e-04
0.06727274507284164,0.9783783555030823,1e-04
0.07301058620214462,0.9702702760696411,1e-04
0.058427594602108,0.9837837815284729,1e-04
0.07451226562261581,0.9756757020950317,1e-04
0.07292909175157547,0.9702702760696411,1e-04
0.08080219477415085,0.9729729890823364,1e-04
0.07681521773338318,0.9675675630569458,1e-04
0.07062018662691116,0.9783783555030823,1e-04
0.054836027324199677,0.9864864945411682,1e-04
0.07210171222686768,0.9702702760696411,1e-04
0.06755707412958145,0.9756757020950317,1e-04
0.04903328791260719,0.9783783555030823,1e-04
0.07038545608520508,0.9729729890823364,1e-04
0.058616168797016144,0.9837837815284729,1e-04
0.05373547971248627,0.9837837815284729,1e-04
0.0562562495470047,0.9810810685157776,1e-04
0.05304243415594101,0.9810810685157776,1e-04
0.06372404098510742,0.9756757020950317,1e-04
0.09373708069324493,0.9675675630569458,1e-04
0.056683942675590515,0.9864864945411682,1e-04
0.07690449804067612,0.9702702760696411,1e-04
0.062324028462171555,0.9783783555030823,1e-04
0.07605912536382675,0.9729729890823364,1e-04
0.054688841104507446,0.9837837815284729,1e-04
0.0663553774356842,0.9783783555030823,1e-04
0.06322822719812393,0.9783783555030823,1e-04
0.08155673742294312,0.9810810685157776,1e-04
0.06289169937372208,0.9864864945411682,1e-04
0.05998542532324791,0.9729729890823364,1e-04
0.06582934409379959,0.9729729890823364,1e-04
0.0526471771299839,0.9837837815284729,1e-04
0.07532352209091187,0.9675675630569458,1e-04
0.061037443578243256,0.9864864945411682,1e-04
0.0654236227273941,0.9810810685157776,1e-04
0.04771662876009941,0.9837837815284729,1e-04
0.061187490820884705,0.9837837815284729,1e-04
0.06668275594711304,0.9837837815284729,1e-04
0.06500908732414246,0.9783783555030823,1e-04
0.04636235162615776,0.9891892075538635,1e-04
0.06460950523614883,0.9702702760696411,1e-04
0.059851206839084625,0.9756757020950317,1e-04
0.08557140827178955,0.9621621370315552,1e-04
0.0577828548848629,0.9783783555030823,1e-04
0.06330348551273346,0.9783783555030823,1e-04
0.0660858303308487,0.9783783555030823,1e-04
0.08439154177904129,0.9675675630569458,1e-04
0.06139329448342323,0.9783783555030823,1e-04
0.05363840237259865,0.9837837815284729,1e-04
0.0549595020711422,0.9810810685157776,1e-04
0.041785452514886856,0.9837837815284729,1e-04
0.040317878127098083,0.9864864945411682,1e-04
0.059895310550928116,0.9864864945411682,1e-04
0.08468317985534668,0.9702702760696411,1e-04
0.05273531749844551,0.9810810685157776,1e-04
0.06398658454418182,0.9756757020950317,1e-04
0.04903912544250488,0.9810810685157776,1e-04
0.06544861942529678,0.9810810685157776,1e-04
0.05265246704220772,0.9864864945411682,1e-04
0.06782695651054382,0.9837837815284729,1e-04
0.07585713267326355,0.9729729890823364,1e-04
0.04953873157501221,0.9810810685157776,1e-04
0.07206187397241592,0.9783783555030823,1e-04
0.04759541153907776,0.9891892075538635,1e-04
0.044943101704120636,0.9918919205665588,1e-04
0.05677436664700508,0.9864864945411682,1e-04
0.052769001573324203,0.9837837815284729,1e-04
0.07913882285356522,0.9621621370315552,1e-04
0.05362747982144356,0.9837837815284729,1e-04
0.05732521787285805,0.9783783555030823,1e-04
0.04397480562329292,0.9864864945411682,1e-04
0.04795008897781372,0.9891892075538635,1e-04
0.03419837728142738,0.9864864945411682,1e-04
0.05020686984062195,0.9837837815284729,1e-04
0.04981672018766403,0.9864864945411682,1e-04
0.05780789256095886,0.9810810685157776,1e-04
0.0667862743139267,0.9783783555030823,1e-04
0.05101734772324562,0.9729729890823364,1e-04
0.052276719361543655,0.9837837815284729,1e-04
0.0491146557033062,0.9729729890823364,1e-04
0.06497883796691895,0.9756757020950317,1e-04
0.04750526696443558,0.9837837815284729,1e-04
0.028262963518500328,0.9918919205665588,1e-04
0.03758147358894348,0.9891892075538635,1e-04
0.04143889620900154,0.9891892075538635,1e-04
0.03671898692846298,0.9891892075538635,1e-04
0.03755245357751846,0.9837837815284729,1e-04
0.03938334062695503,0.9864864945411682,1e-04
0.030859792605042458,0.9864864945411682,1e-04
0.05913987383246422,0.9783783555030823,1e-04
0.05279867351055145,0.9837837815284729,1e-04
0.049031201750040054,0.9945945739746094,1e-04
0.050785817205905914,0.9864864945411682,1e-04
0.05474354326725006,0.9837837815284729,1e-04
0.04699839651584625,0.9783783555030823,1e-04
0.060385070741176605,0.9810810685157776,1e-04
0.03925200179219246,0.9837837815284729,1e-04
0.041254375129938126,0.9810810685157776,1e-04
0.04149525985121727,0.9837837815284729,1e-04
0.04462391510605812,0.9837837815284729,1e-04
0.04149835929274559,0.9864864945411682,1e-04
0.031317438930273056,0.9945945739746094,1e-04
0.04350835457444191,0.9783783555030823,1e-04
0.03977151960134506,0.9891892075538635,1e-04
0.03977199271321297,0.9837837815284729,1e-04
0.03294474631547928,0.9918919205665588,1e-04
0.03498760238289833,0.9864864945411682,1e-04
0.060412123799324036,0.9783783555030823,1e-04
0.09004484862089157,0.9594594836235046,1e-04
0.06549972295761108,0.9783783555030823,1e-04
0.058407433331012726,0.9810810685157776,1e-04
0.03714317828416824,0.9837837815284729,1e-04
0.044169504195451736,0.9783783555030823,1e-04
0.06729770451784134,0.9810810685157776,1e-04
0.06009037792682648,0.9810810685157776,1e-04
0.054194919764995575,0.9810810685157776,1e-04
0.053303301334381104,0.9756757020950317,1e-04
0.049673378467559814,0.9864864945411682,1e-04
0.039078693836927414,0.9891892075538635,1e-04
0.03922739997506142,0.9864864945411682,1e-04
0.0342007577419281,0.9891892075538635,1e-04
0.042224008589982986,0.9918919205665588,1e-04
0.059156402945518494,0.9729729890823364,1e-04
0.08169862627983093,0.9810810685157776,1e-04
0.03196083754301071,0.9891892075538635,1e-04
0.03927265852689743,0.9891892075538635,1e-04
0.051002874970436096,0.9783783555030823,1e-04
0.04154470935463905,0.9810810685157776,1e-04
0.08033182471990585,0.9729729890823364,1e-04
0.04756390303373337,0.9864864945411682,1e-04
0.03935219720005989,0.9864864945411682,1e-04
0.03757527843117714,0.9837837815284729,1e-04
0.04360588639974594,0.9837837815284729,1e-04
0.027535809203982353,0.9918919205665588,1e-04
0.03439420089125633,0.9918919205665588,1e-04
0.041853439062833786,0.9864864945411682,1e-04
0.03680713474750519,0.9864864945411682,1e-04
0.04431717470288277,0.9837837815284729,1e-04
0.026458391919732094,0.9891892075538635,1e-04
0.028864527121186256,0.9891892075538635,1e-04
0.03472305089235306,0.9891892075538635,1e-04
0.03270232304930687,0.9837837815284729,1e-04
0.03616486117243767,0.9891892075538635,1e-04
0.05154908820986748,0.9783783555030823,1e-04
0.03904901444911957,0.9864864945411682,1e-04
0.0468597449362278,0.9810810685157776,1e-04
0.04360458254814148,0.9810810685157776,1e-04
0.04351803660392761,0.9837837815284729,1e-04
0.03728844225406647,0.9864864945411682,1e-04
0.025360194966197014,0.9918919205665588,1e-04
0.027397848665714264,0.9918919205665588,1e-04
0.07174132764339447,0.9783783555030823,1e-04
0.03257368505001068,0.9837837815284729,1e-04
0.027641063556075096,0.9918919205665588,1e-04
0.04523956775665283,0.9864864945411682,1e-04
0.026857873424887657,0.9891892075538635,1e-04
0.02929457277059555,0.9864864945411682,1e-04
0.04469279572367668,0.9810810685157776,1e-04
0.0476396307349205,0.9864864945411682,1e-04
0.038915738463401794,0.9864864945411682,1e-04
0.04039499908685684,0.9891892075538635,1e-04
0.04014693200588226,0.9891892075538635,1e-04
0.040791645646095276,0.9864864945411682,1e-04
0.030341506004333496,0.9918919205665588,1e-04
0.03345651924610138,0.9837837815284729,1e-04
0.02298184297978878,0.9945945739746094,1e-04
0.0331542007625103,0.9918919205665588,1e-04
0.03695482015609741,0.9837837815284729,1e-04
0.07249146699905396,0.9783783555030823,1e-04
0.08195412904024124,0.9729729890823364,1e-04
0.0708741545677185,0.9729729890823364,1e-04
0.06326621770858765,0.9810810685157776,1e-04
0.05041101947426796,0.9864864945411682,1e-04
0.07282442599534988,0.9756757020950317,1e-04
0.05567480996251106,0.9810810685157776,1e-04
0.03820638358592987,0.9891892075538635,1e-04
0.04433567449450493,0.9864864945411682,1e-04
0.036793000996112823,0.9837837815284729,1e-04
0.029798300936818123,0.9864864945411682,1e-04
0.03998323529958725,0.9864864945411682,1e-04
0.042777806520462036,0.9837837815284729,1e-04
0.02930075116455555,0.9945945739746094,1e-04
0.03512674942612648,0.9864864945411682,1e-04
0.04101324826478958,0.9864864945411682,1e-04
0.017836565151810646,0.9972972869873047,1e-04
0.025496816262602806,0.9918919205665588,1e-04
0.02591641992330551,0.9918919205665588,1e-04
0.02778102271258831,0.9891892075538635,1e-04
0.03509733825922012,0.9891892075538635,1e-04
0.033774372190237045,0.9837837815284729,1e-04
0.030068377032876015,0.9945945739746094,1e-04
0.07045644521713257,0.9648648500442505,1e-04
0.11965303122997284,0.9486486315727234,1e-04
0.03575373813509941,0.9864864945411682,1e-04
0.031187353655695915,0.9891892075538635,1e-04
0.037439487874507904,0.9891892075538635,1e-04
0.07307318598031998,0.9783783555030823,1e-04
0.059952277690172195,0.9837837815284729,1e-04
0.03504306077957153,0.9891892075538635,1e-04
0.036874353885650635,0.9864864945411682,1e-04
0.042766351252794266,0.9837837815284729,1e-04
0.019595859572291374,0.9972972869873047,1e-04
0.030110467225313187,0.9972972869873047,1e-04
0.0368548147380352,0.9864864945411682,1e-04
0.034218333661556244,0.9864864945411682,1e-04
0.08749145269393921,0.9675675630569458,1e-04
0.05036642402410507,0.9918919205665588,1e-04
0.033365167677402496,0.9864864945411682,1e-04
0.03388440981507301,0.9891892075538635,1e-04
0.0369889959692955,0.9891892075538635,1e-04
0.04398644343018532,0.9891892075538635,1e-04
0.0858699157834053,0.9675675630569458,1e-04
0.05221322923898697,0.9810810685157776,1e-04
0.04679400846362114,0.9837837815284729,1e-04
0.060161858797073364,0.9810810685157776,1e-04
0.04096980392932892,0.9837837815284729,1e-04
0.03430360183119774,0.9918919205665588,1e-04
0.024219147861003876,0.9891892075538635,1e-04
0.02610533870756626,0.9891892075538635,1e-04
0.01682109199464321,0.9972972869873047,1e-04
0.02356472983956337,0.9918919205665588,1e-04
0.027989976108074188,0.9945945739746094,1e-04
0.01878526248037815,0.9891892075538635,1e-04
0.021517882123589516,0.9918919205665588,1e-04
0.030657289549708366,0.9918919205665588,1e-04
0.042540933936834335,0.9756757020950317,1e-04
0.03623373806476593,0.9837837815284729,1e-04
0.03916461020708084,0.9918919205665588,1e-04
0.02322561666369438,0.9945945739746094,1e-04
0.03856119140982628,0.9837837815284729,1e-04
0.09369371086359024,0.9621621370315552,1e-04
0.08959316462278366,0.9621621370315552,1e-04
0.041082706302404404,0.9891892075538635,1e-04
0.022946396842598915,0.9972972869873047,1e-04
0.020101288333535194,0.9945945739746094,1e-04
0.020533937960863113,0.9972972869873047,1e-04
0.023575538769364357,0.9945945739746094,1e-04
0.027797365561127663,0.9891892075538635,1e-04
