loss,accuracy,lr
1.81425142288208,0.0625,0.001
1.2658891677856445,0.3125,0.001
0.9775930047035217,0.8125,0.001
0.7592626810073853,0.8125,0.001
0.5880923271179199,0.875,0.001
0.44694021344184875,0.875,0.001
0.3102242052555084,0.9375,0.001
0.22497615218162537,1.0,0.001
0.1597549021244049,1.0,0.001
0.1084434911608696,1.0,0.001
0.07904674112796783,1.0,0.001
0.05645056813955307,1.0,0.001
0.043104540556669235,1.0,0.001
0.03404000774025917,1.0,0.001
0.025845376774668694,1.0,0.001
0.021587204188108444,1.0,0.001
0.01838146522641182,1.0,0.001
0.01530993077903986,1.0,0.001
0.012984344735741615,1.0,0.001
0.011517941951751709,1.0,0.001
0.010286313481628895,1.0,0.001
0.008813472464680672,1.0,0.001
0.007512846030294895,1.0,0.001
0.006704244762659073,1.0,0.001
0.006087678950279951,1.0,0.001
0.005472983233630657,1.0,0.001
0.004925924353301525,1.0,0.001
0.004475830588489771,1.0,0.001
0.004111912567168474,1.0,0.001
0.003797234734520316,1.0,0.001
0.003511928953230381,1.0,0.001
0.0032452428713440895,1.0,0.001
0.0029983236454427242,1.0,0.001
0.002794306492432952,1.0,0.001
0.0026223710738122463,1.0,0.001
0.0024705822579562664,1.0,0.001
0.0023296107538044453,1.0,0.001
0.0021927524358034134,1.0,0.001
0.002063474850729108,1.0,0.001
0.00194625835865736,1.0,0.001
0.0018440827261656523,1.0,0.001
0.0017568223411217332,1.0,0.001
0.0016783879837021232,1.0,0.001
0.0016043027862906456,1.0,0.001
0.0015345863066613674,1.0,0.001
0.00146995740942657,1.0,0.001
0.0014105450827628374,1.0,0.001
0.001357267377898097,1.0,0.001
0.0013094344176352024,1.0,0.001
0.0012657359475269914,1.0,0.001
0.0012251412263140082,1.0,0.001
0.0011870753951370716,1.0,0.001
0.0011525225127115846,1.0,0.001
0.0011199209839105606,1.0,0.001
0.001087732845917344,1.0,0.001
0.0010561523959040642,1.0,0.001
0.0010260050185024738,1.0,0.001
0.000997596187517047,1.0,0.001
0.0009714839980006218,1.0,0.001
0.0009478916181251407,1.0,0.001
0.0009263140382245183,1.0,0.001
0.000905933789908886,1.0,0.001
0.0008861413225531578,1.0,0.001
