loss,accuracy,lr
1.9843329191207886,0.20000000298023224,0.001
1.4683568477630615,0.36666667461395264,0.001
1.1488157510757446,0.5666666626930237,0.001
1.0095837116241455,0.5666666626930237,0.001
0.9117234945297241,0.5666666626930237,0.001
0.8487631678581238,0.6666666865348816,0.001
0.821521520614624,0.6666666865348816,0.001
0.6894359588623047,0.7666666507720947,0.001
0.6219442486763,0.8333333134651184,0.001
0.5681495666503906,0.7666666507720947,0.001
0.4807823598384857,0.8333333134651184,0.001
0.4312177002429962,0.8666666746139526,0.001
0.34486448764801025,0.8999999761581421,0.001
0.275607168674469,0.9333333373069763,0.001
0.35094788670539856,0.9333333373069763,0.001
0.33214616775512695,0.8666666746139526,0.001
0.21426934003829956,0.9333333373069763,0.001
0.21675796806812286,0.9333333373069763,0.001
0.221906378865242,0.9666666388511658,0.001
0.24562597274780273,0.8999999761581421,0.001
0.2540591061115265,0.8999999761581421,0.001
0.15464819967746735,1.0,0.001
0.1237386092543602,0.9666666388511658,0.001
0.11955221742391586,0.9666666388511658,0.001
0.07282369583845139,1.0,0.001
0.08098749816417694,1.0,0.001
0.05380374193191528,1.0,0.001
0.03846104443073273,1.0,0.001
0.037356700748205185,1.0,0.001
0.03442717343568802,1.0,0.001
0.024242036044597626,1.0,0.001
0.01818438060581684,1.0,0.001
0.01663731038570404,1.0,0.001
0.01659972034394741,1.0,0.001
0.012872469611465931,1.0,0.001
0.01040648389607668,1.0,0.001
0.00921524129807949,1.0,0.001
0.008287387900054455,1.0,0.001
0.007413119543343782,1.0,0.001
0.006262275390326977,1.0,0.001
0.0050728293135762215,1.0,0.001
0.004313346464186907,1.0,0.001
0.004001942928880453,1.0,0.001
0.0038770432583987713,1.0,0.001
0.003401530673727393,1.0,0.001
0.0028746246825903654,1.0,0.001
0.0026481926906853914,1.0,0.001
0.0025968437548726797,1.0,0.001
0.002423944417387247,1.0,0.001
0.002093263901770115,1.0,0.001
0.0018462208099663258,1.0,0.001
0.0017669739900156856,1.0,0.001
0.0017525218427181244,1.0,0.001
0.001648574834689498,1.0,0.001
0.0014685799833387136,1.0,0.001
0.0013335193507373333,1.0,0.001
0.001276766532100737,1.0,0.001
0.0012587006203830242,1.0,0.001
0.0012237087357789278,1.0,0.001
0.0011492749908939004,1.0,0.001
0.001057863119058311,1.0,0.001
0.0009787154849618673,1.0,0.001
0.0009228812414221466,1.0,0.001
0.0008862019749358296,1.0,0.001
0.0008568780613131821,1.0,0.001
0.0008248629746958613,1.0,0.001
0.0007885811501182616,1.0,0.001
0.0007536969496868551,1.0,0.001
0.0007256506360135972,1.0,0.001
0.0007054444286040962,1.0,0.001
0.0006905377376824617,1.0,0.001
0.0006767621962353587,1.0,0.001
0.0006610038108192384,1.0,0.001
0.0006421715370379388,1.0,0.001
0.000621181505266577,1.0,0.001
0.0006002273876219988,1.0,0.001
0.0005813565221615136,1.0,0.001
0.0005656680441461504,1.0,0.001
0.0005530629423446953,1.0,0.001
0.0005424577975645661,1.0,0.001
0.0005325590609572828,1.0,0.001
0.0005223589250817895,1.0,0.001
0.0005115476087667048,1.0,0.001
0.0005006210994906723,1.0,0.001
0.0004902303335256875,1.0,0.001
0.00048089513438753784,1.0,0.001
0.00047265554894693196,1.0,0.001
0.0004652296775020659,1.0,0.001
0.0004582247929647565,1.0,0.001
0.0004512835876084864,1.0,0.001
0.0004443306534085423,1.0,0.001
0.0004373659030534327,1.0,0.001
0.0004306155606172979,1.0,0.001
0.0004243375442456454,1.0,0.001
0.00041856765164993703,1.0,0.001
0.0004132343456149101,1.0,0.001
0.0004081629740539938,1.0,0.001
0.00040312722558155656,1.0,0.001
0.00039805565029382706,1.0,0.00020000001
0.0003970270336139947,1.0,0.00020000001
0.0003959706227760762,1.0,0.00020000001
0.0003948824305552989,1.0,0.00020000001
0.00039383393595926464,1.0,0.00020000001
0.0003927416983060539,1.0,0.00020000001
0.0003916733548976481,1.0,0.00020000001
0.0003906128986272961,1.0,0.00020000001
0.0003895921108778566,1.0,0.00020000001
0.00038861899520270526,1.0,0.00020000001
0.0003876458795275539,1.0,1e-04
0.000387173262424767,1.0,1e-04
0.00038668469642288983,1.0,1e-04
