loss,accuracy,lr
0.572150707244873,0.8009999990463257,0.001
0.4017734229564667,0.8370000123977661,0.001
0.3699469268321991,0.8399999737739563,0.001
0.3372212052345276,0.8489999771118164,0.001
0.31284642219543457,0.8679999709129333,0.001
0.2890852093696594,0.8650000095367432,0.001
0.26950603723526,0.8980000019073486,0.001
0.26693418622016907,0.8999999761581421,0.001
0.24647560715675354,0.9139999747276306,0.001
0.23561258614063263,0.9129999876022339,0.001
0.23208236694335938,0.9279999732971191,0.001
0.20391228795051575,0.9390000104904175,0.001
0.1888931840658188,0.9490000009536743,0.001
0.1831771731376648,0.9480000138282776,0.001
0.17464585602283478,0.9459999799728394,0.001
0.16702786087989807,0.9559999704360962,0.001
0.16179530322551727,0.9559999704360962,0.001
0.15453512966632843,0.9620000123977661,0.001
0.1542750746011734,0.9639999866485596,0.001
0.15450739860534668,0.9570000171661377,0.001
0.14826461672782898,0.9629999995231628,0.001
0.17119184136390686,0.9520000219345093,0.001
0.1451723426580429,0.9570000171661377,0.001
0.142269566655159,0.9679999947547913,0.001
0.12773548066616058,0.9710000157356262,0.001
0.12020077556371689,0.968999981880188,0.001
0.1134466901421547,0.9760000109672546,0.001
0.10932572931051254,0.9750000238418579,0.001
0.10287418216466904,0.9750000238418579,0.001
0.11402437835931778,0.972000002861023,0.001
0.10982733964920044,0.9700000286102295,0.001
0.10528240352869034,0.9729999899864197,0.001
0.10066711902618408,0.9700000286102295,0.001
0.10488805919885635,0.968999981880188,0.001
0.09151428192853928,0.9760000109672546,0.001
0.09545861184597015,0.972000002861023,0.001
0.10063354671001434,0.9710000157356262,0.001
0.11365736275911331,0.968999981880188,0.001
0.10306979715824127,0.9760000109672546,0.001
0.0887051597237587,0.9769999980926514,0.001
0.09322149306535721,0.972000002861023,0.001
0.09769999235868454,0.9739999771118164,0.001
0.0856885015964508,0.9750000238418579,0.001
0.08932217210531235,0.9729999899864197,0.001
0.07709227502346039,0.9789999723434448,0.001
0.07878431677818298,0.9750000238418579,0.001
0.07774728536605835,0.9810000061988831,0.001
0.07396698743104935,0.9800000190734863,0.001
0.0694112777709961,0.9789999723434448,0.001
0.07783197611570358,0.9789999723434448,0.001
0.07430294156074524,0.9729999899864197,0.001
0.06994082778692245,0.9800000190734863,0.001
0.07717334479093552,0.9789999723434448,0.001
0.07138228416442871,0.9769999980926514,0.001
0.07492970675230026,0.9800000190734863,0.001
0.08039996027946472,0.9750000238418579,0.001
0.07855169475078583,0.9810000061988831,0.001
0.10332974046468735,0.9700000286102295,0.001
0.09252037853002548,0.9700000286102295,0.001
0.083503857254982,0.9750000238418579,0.00020000001
0.06416898965835571,0.9800000190734863,0.00020000001
0.059854645282030106,0.9800000190734863,0.00020000001
0.05592706799507141,0.9819999933242798,0.00020000001
0.0559077113866806,0.9819999933242798,0.00020000001
0.054818879812955856,0.9819999933242798,0.00020000001
0.050660114735364914,0.9860000014305115,0.00020000001
0.050015516579151154,0.9819999933242798,0.00020000001
0.052149269729852676,0.9829999804496765,0.00020000001
0.052163612097501755,0.984000027179718,0.00020000001
0.05057939514517784,0.9810000061988831,0.00020000001
0.0494249127805233,0.984000027179718,0.00020000001
0.048041701316833496,0.9850000143051147,0.00020000001
0.04888121411204338,0.9860000014305115,0.00020000001
0.0462665781378746,0.984000027179718,0.00020000001
0.05012057349085808,0.984000027179718,0.00020000001
0.04912013188004494,0.984000027179718,0.00020000001
0.04988819733262062,0.9850000143051147,0.00020000001
0.04967458173632622,0.9829999804496765,0.00020000001
0.04696064069867134,0.9879999756813049,0.00020000001
