loss,accuracy,lr
1.599794626235962,0.4050000011920929,0.001
0.8382744789123535,0.6700000166893005,0.001
0.657688319683075,0.7799999713897705,0.001
0.5565013289451599,0.7850000262260437,0.001
0.4689471125602722,0.8500000238418579,0.001
0.4753979742527008,0.8100000023841858,0.001
0.42930230498313904,0.8550000190734863,0.001
0.33846721053123474,0.8999999761581421,0.001
0.30665338039398193,0.9350000023841858,0.001
0.29806333780288696,0.9300000071525574,0.001
0.2366538941860199,0.949999988079071,0.001
0.178614541888237,0.9700000286102295,0.001
0.21626417338848114,0.9549999833106995,0.001
0.31283342838287354,0.9200000166893005,0.001
0.2548339068889618,0.9399999976158142,0.001
0.23599442839622498,0.9399999976158142,0.001
0.22826223075389862,0.949999988079071,0.001
0.22712785005569458,0.9300000071525574,0.001
0.16095732152462006,0.9649999737739563,0.001
0.15171287953853607,0.9750000238418579,0.001
0.11693653464317322,0.9950000047683716,0.001
0.11986090987920761,0.9800000190734863,0.001
0.08566615730524063,0.9850000143051147,0.001
0.08845050632953644,0.9900000095367432,0.001
0.05602358654141426,1.0,0.001
0.08674123883247375,0.9850000143051147,0.001
0.06085924804210663,1.0,0.001
0.09600362926721573,0.9850000143051147,0.001
0.12201322615146637,0.9850000143051147,0.001
0.10628857463598251,0.9900000095367432,0.001
0.09284144639968872,0.9900000095367432,0.001
0.15576817095279694,0.9800000190734863,0.001
0.1095958724617958,0.9800000190734863,0.001
0.1316639482975006,0.9649999737739563,0.001
0.19446101784706116,0.925000011920929,0.001
0.12487667798995972,0.9649999737739563,0.00020000001
0.10315901786088943,0.9750000238418579,0.00020000001
0.06660716980695724,0.9900000095367432,0.00020000001
0.057967185974121094,0.9900000095367432,0.00020000001
0.05165328085422516,1.0,0.00020000001
0.046785060316324234,1.0,0.00020000001
0.049646925181150436,0.9950000047683716,0.00020000001
0.043922122567892075,0.9950000047683716,0.00020000001
0.044877152889966965,0.9950000047683716,0.00020000001
0.03548356518149376,1.0,0.00020000001
0.03166787326335907,1.0,0.00020000001
0.03671387583017349,1.0,0.00020000001
0.024521103128790855,1.0,0.00020000001
0.040623847395181656,0.9950000047683716,0.00020000001
