loss,accuracy,lr
1.0618184804916382,0.5,0.001
0.228780597448349,0.9666666388511658,0.001
0.05141700059175491,1.0,0.001
0.01714431494474411,1.0,0.001
0.008802801370620728,1.0,0.001
0.0054091583006083965,1.0,0.001
0.0032567749731242657,1.0,0.001
0.0021367291919887066,1.0,0.001
0.0015700660878792405,1.0,0.001
0.00125488406047225,1.0,0.001
0.0010529482970014215,1.0,0.001
0.0009093587868846953,1.0,0.001
0.0007971258601173759,1.0,0.001
0.000703875906765461,1.0,0.001
0.0006230446160770953,1.0,0.001
0.0005530581693165004,1.0,0.001
0.0004926043329760432,1.0,0.001
0.00044047547271475196,1.0,0.001
0.00039597885916009545,1.0,0.001
0.00035805540392175317,1.0,0.001
0.00032584730070084333,1.0,0.001
0.0002985948813147843,1.0,0.001
0.000275502388831228,1.0,0.001
0.00025590448058210313,1.0,0.001
0.00023928600421641022,1.0,0.001
0.00022503639047499746,1.0,0.001
0.00021275908511597663,1.0,0.001
0.00020205746113788337,1.0,0.001
0.00019267364405095577,1.0,0.001
0.00018429409828968346,1.0,0.001
0.00017672832473181188,1.0,0.001
0.0001698811538517475,1.0,0.001
0.00016359376604668796,1.0,0.001
0.00015778280794620514,1.0,0.001
0.00015236092440318316,1.0,0.00020000001
0.00015134406567085534,1.0,0.00020000001
0.00015032321971375495,1.0,0.00020000001
0.00014931826444808394,1.0,0.00020000001
0.000148337145219557,1.0,0.00020000001
0.00014735599688719958,1.0,0.00020000001
0.0001464185625081882,1.0,0.00020000001
0.00014548109902534634,1.0,0.00020000001
0.0001445515954401344,1.0,0.00020000001
0.0001436379534425214,1.0,0.00020000001
0.0001427322713425383,1.0,0.00020000001
0.00014184247993398458,1.0,1e-04
0.00014141744759399444,1.0,1e-04
0.00014098048268351704,1.0,1e-04
0.00014054749044589698,1.0,1e-04
0.00014010655286256224,1.0,1e-04
0.00013967356062494218,1.0,1e-04
0.00013925647363066673,1.0,1e-04
0.0001388433447573334,1.0,1e-04
0.00013843020133208483,1.0,1e-04
0.0001380051689920947,1.0,1e-04
0.0001375960127916187,1.0,1e-04
0.00013718684203922749,1.0,1e-04
0.00013677770039066672,1.0,1e-04
0.00013636851508636028,1.0,1e-04
0.00013597524957731366,1.0,1e-04
0.00013556609337683767,1.0,1e-04
0.00013516486797016114,1.0,1e-04
0.00013477160246111453,1.0,1e-04
0.00013438626774586737,1.0,1e-04
0.00013398900046013296,1.0,1e-04
0.0001335997076239437,1.0,1e-04
0.00013321438746061176,1.0,1e-04
0.00013282506552059203,1.0,1e-04
0.00013243575813248754,1.0,1e-04
0.00013207427400629967,1.0,1e-04
0.00013167303404770792,1.0,1e-04
0.00013128769933246076,1.0,1e-04
0.00013089839194435626,1.0,1e-04
0.00013054088049102575,1.0,1e-04
0.00013016347656957805,1.0,1e-04
0.0001298059505643323,1.0,1e-04
0.00012942457397002727,1.0,1e-04
0.0001290551299462095,1.0,1e-04
0.00012867774057667702,1.0,1e-04
0.0001283321325900033,1.0,1e-04
0.00012797459203284234,1.0,1e-04
0.00012758528464473784,1.0,1e-04
0.0001272317167604342,1.0,1e-04
0.00012686624540947378,1.0,1e-04
0.00012651267752517015,1.0,1e-04
0.0001261392462765798,1.0,1e-04
0.00012579761096276343,1.0,1e-04
0.00012542815238703042,1.0,1e-04
0.00012507855717558414,1.0,1e-04
0.00012472500384319574,1.0,1e-04
0.00012439131387509406,1.0,1e-04
0.00012403375876601785,1.0,1e-04
0.0001236762327607721,1.0,1e-04
0.0001233147195307538,1.0,1e-04
0.0001229730696650222,1.0,1e-04
0.0001226234744535759,1.0,1e-04
0.00012228581181261688,1.0,1e-04
0.00012192827125545591,1.0,1e-04
0.00012159058678662404,1.0,1e-04
0.00012124497152399272,1.0,1e-04
0.00012089934170944616,1.0,1e-04
0.00012056166451657191,1.0,1e-04
0.00012022002192679793,1.0,1e-04
0.00011987836478510872,1.0,1e-04
0.00011953274224651977,1.0,1e-04
0.00011920301767531782,1.0,1e-04
0.0001188772585010156,1.0,1e-04
0.00011853958130814135,1.0,1e-04
0.00011820984946098179,1.0,1e-04
0.0001178602542495355,1.0,1e-04
0.00011752654245356098,1.0,1e-04
0.00011721668124664575,1.0,1e-04
0.00011688694212352857,1.0,1e-04
0.00011654927220661193,1.0,1e-04
0.0001162155531346798,1.0,1e-04
0.00011589376663323492,1.0,1e-04
0.00011556006211321801,1.0,1e-04
0.00011523827561177313,1.0,1e-04
0.00011492442718008533,1.0,1e-04
0.00011461853864602745,1.0,1e-04
0.00011427290155552328,1.0,1e-04
0.00011395508772693574,1.0,1e-04
0.00011363330122549087,1.0,1e-04
0.00011329560948070139,1.0,1e-04
0.0001129817683249712,1.0,1e-04
0.00011265997454756871,1.0,1e-04
0.00011235010606469586,1.0,1e-04
0.00011203625763300806,1.0,1e-04
0.00011171843652846292,1.0,1e-04
0.00011139268463011831,1.0,1e-04
0.00011107485624961555,1.0,1e-04
0.00011077689850935712,1.0,1e-04
0.00011045113205909729,1.0,1e-04
0.00011014522897312418,1.0,1e-04
0.0001098353459383361,1.0,1e-04
0.0001095294501283206,1.0,1e-04
0.00010919573833234608,1.0,1e-04
0.00010888586257351562,1.0,1e-04
0.00010858393943635747,1.0,1e-04
0.00010828200174728408,1.0,1e-04
0.00010798802395584062,1.0,1e-04
0.00010766623017843813,1.0,1e-04
0.0001073603198165074,1.0,1e-04
0.00010706236207624897,1.0,1e-04
0.00010676042438717559,1.0,1e-04
0.00010645452130120248,1.0,1e-04
0.00010615657083690166,1.0,1e-04
0.00010585463314782828,1.0,1e-04
