loss,accuracy,lr
3.789121627807617,0.1088888868689537,0.001
3.164088249206543,0.2933333218097687,0.001
2.8380327224731445,0.30666667222976685,0.001
2.6360745429992676,0.3266666531562805,0.001
2.439347982406616,0.36444443464279175,0.001
2.2944142818450928,0.41777777671813965,0.001
2.1402130126953125,0.4577777683734894,0.001
2.0084269046783447,0.48444443941116333,0.001
1.892629623413086,0.5355555415153503,0.001
1.7664812803268433,0.5688889026641846,0.001
1.667725682258606,0.5866666436195374,0.001
1.5545889139175415,0.6600000262260437,0.001
1.4448356628417969,0.6800000071525574,0.001
1.380567193031311,0.7044444680213928,0.001
1.288300633430481,0.7355555295944214,0.001
1.2250592708587646,0.7377777695655823,0.001
1.1534817218780518,0.7622222304344177,0.001
1.064444899559021,0.7888888716697693,0.001
0.9874654412269592,0.804444432258606,0.001
0.9091209769248962,0.8333333134651184,0.001
0.8504316806793213,0.8688889145851135,0.001
0.7846872210502625,0.8844444155693054,0.001
0.744404137134552,0.8955555558204651,0.001
0.6832103133201599,0.897777795791626,0.001
0.6473895907402039,0.9155555367469788,0.001
0.5972840189933777,0.9222221970558167,0.001
0.5658337473869324,0.9399999976158142,0.001
0.5208236575126648,0.9444444179534912,0.001
0.4853813648223877,0.9599999785423279,0.001
0.44932320713996887,0.9688888788223267,0.001
0.42028144001960754,0.9777777791023254,0.001
0.37311869859695435,0.9822221994400024,0.001
0.35312536358833313,0.9755555391311646,0.001
0.318954199552536,0.9844444394111633,0.001
0.3040444552898407,0.9888888597488403,0.001
0.2825699746608734,0.9933333396911621,0.001
0.2519069314002991,0.9911110997200012,0.001
0.22676971554756165,0.9933333396911621,0.001
0.2098282426595688,0.995555579662323,0.001
0.19233162701129913,0.9977777600288391,0.001
0.19021029770374298,0.995555579662323,0.001
0.1863870471715927,0.9977777600288391,0.001
0.16321121156215668,0.9977777600288391,0.001
0.15213999152183533,1.0,0.001
0.13985222578048706,0.9977777600288391,0.001
0.1308324635028839,0.9977777600288391,0.001
0.128325417637825,0.995555579662323,0.001
0.11807066947221756,0.9977777600288391,0.001
0.11973284184932709,0.9977777600288391,0.001
0.11160571128129959,0.995555579662323,0.001
0.11141186207532883,0.995555579662323,0.001
0.1019822210073471,0.995555579662323,0.001
0.09052614867687225,1.0,0.001
0.0794394239783287,1.0,0.001
0.07387309521436691,1.0,0.001
0.07329423725605011,0.9977777600288391,0.001
0.06524764001369476,1.0,0.001
0.06216840818524361,1.0,0.001
0.0586698018014431,1.0,0.001
0.05541395768523216,1.0,0.001
0.05186189338564873,1.0,0.001
0.04749968275427818,1.0,0.001
0.047154661267995834,1.0,0.001
0.061187922954559326,0.995555579662323,0.001
0.06320516020059586,0.9977777600288391,0.001
0.05514815077185631,0.9977777600288391,0.001
0.049053650349378586,1.0,0.001
0.049053777009248734,1.0,0.001
0.042228568345308304,1.0,0.001
0.040062565356492996,1.0,0.001
0.03653634712100029,1.0,0.001
0.03350634500384331,1.0,0.001
0.03171788528561592,1.0,0.001
0.030284343287348747,1.0,0.001
0.02972525544464588,1.0,0.001
0.026622392237186432,1.0,0.001
0.02748694457113743,1.0,0.001
0.025741256773471832,1.0,0.001
0.025045983493328094,1.0,0.001
0.024350272491574287,1.0,0.001
0.023735608905553818,1.0,0.001
0.022887518629431725,1.0,0.001
0.021957069635391235,1.0,0.001
0.021770291030406952,1.0,0.001
0.02023443393409252,1.0,0.001
0.021829754114151,1.0,0.001
0.020482761785387993,1.0,0.001
0.01994907297194004,1.0,0.001
0.018856415525078773,1.0,0.001
0.018856611102819443,1.0,0.001
0.020472023636102676,1.0,0.001
0.01912122592329979,1.0,0.001
0.020083678886294365,1.0,0.001
0.018033944070339203,1.0,0.001
0.016556382179260254,1.0,0.001
0.01676010712981224,1.0,0.001
0.016100024804472923,1.0,0.001
0.01683472841978073,1.0,0.001
0.016577649861574173,1.0,0.001
0.017829690128564835,1.0,0.001
0.016271192580461502,1.0,0.001
0.014927932992577553,1.0,0.001
0.01577010191977024,1.0,0.001
0.014598064124584198,1.0,0.001
0.013446269556879997,1.0,0.001
0.014284494332969189,1.0,0.001
0.016160940751433372,1.0,0.001
0.014856131747364998,1.0,0.001
0.014155112206935883,1.0,0.001
0.014261544682085514,1.0,0.001
0.015293302945792675,1.0,0.001
0.034889671951532364,0.9911110997200012,0.001
0.04849589616060257,0.9933333396911621,0.001
0.033476900309324265,1.0,0.001
0.028874961659312248,1.0,0.001
0.02210976369678974,1.0,0.00020000001
0.018353695049881935,1.0,0.00020000001
0.01662999950349331,1.0,0.00020000001
0.013675456866621971,1.0,0.00020000001
0.014628143049776554,1.0,0.00020000001
0.013103974051773548,1.0,0.00020000001
0.012878947891294956,1.0,0.00020000001
0.012827441096305847,1.0,0.00020000001
0.011438003741204739,1.0,0.00020000001
0.0114132734015584,1.0,0.00020000001
0.011268978007137775,1.0,0.00020000001
0.012313473038375378,1.0,0.00020000001
0.011267803609371185,1.0,0.00020000001
0.010896050371229649,1.0,0.00020000001
0.01115481834858656,1.0,0.00020000001
0.011996994726359844,1.0,0.00020000001
0.010554281063377857,1.0,0.00020000001
0.00997295044362545,1.0,0.00020000001
0.010767008177936077,1.0,0.00020000001
0.01045143324881792,1.0,0.00020000001
0.010514971800148487,1.0,0.00020000001
0.010075250640511513,1.0,0.00020000001
0.009268599562346935,1.0,0.00020000001
0.009836866520345211,1.0,0.00020000001
0.009056140668690205,1.0,0.00020000001
0.009591475129127502,1.0,0.00020000001
0.009177315048873425,1.0,0.00020000001
0.009390314109623432,1.0,0.00020000001
0.009898235090076923,1.0,0.00020000001
0.009985925629734993,1.0,0.00020000001
0.010297843255102634,1.0,0.00020000001
0.009020590223371983,1.0,0.00020000001
0.009589886292815208,1.0,0.00020000001
0.008853540755808353,1.0,0.00020000001
0.01011243648827076,1.0,0.00020000001
0.00958576612174511,1.0,0.00020000001
0.009378588758409023,1.0,0.00020000001
0.009520485997200012,1.0,0.00020000001
0.00863396655768156,1.0,0.00020000001
0.00844752136617899,1.0,0.00020000001
0.010188916698098183,1.0,0.00020000001
0.008993662893772125,1.0,0.00020000001
0.008718976750969887,1.0,0.00020000001
0.008820516988635063,1.0,0.00020000001
0.008657822385430336,1.0,0.00020000001
0.008812707848846912,1.0,0.00020000001
0.009158804081380367,1.0,0.00020000001
0.008256301283836365,1.0,0.00020000001
0.008272507227957249,1.0,0.00020000001
0.00816592201590538,1.0,0.00020000001
0.00840116385370493,1.0,0.00020000001
0.008493287488818169,1.0,0.00020000001
0.008287996053695679,1.0,0.00020000001
0.008214334957301617,1.0,0.00020000001
0.008058225736021996,1.0,0.00020000001
0.008360804989933968,1.0,0.00020000001
0.008477377705276012,1.0,0.00020000001
0.007762686815112829,1.0,0.00020000001
0.007737059611827135,1.0,0.00020000001
0.008020132780075073,1.0,0.00020000001
0.008858072571456432,1.0,0.00020000001
0.008182208985090256,1.0,0.00020000001
0.008476241491734982,1.0,0.00020000001
0.007820126600563526,1.0,0.00020000001
0.008353105746209621,1.0,0.00020000001
0.007953985594213009,1.0,0.00020000001
0.008543034084141254,1.0,0.00020000001
0.007735465187579393,1.0,0.00020000001
0.008761621080338955,1.0,1e-04
0.0075906324200332165,1.0,1e-04
0.007534111849963665,1.0,1e-04
0.0075286091305315495,1.0,1e-04
0.007576869800686836,1.0,1e-04
0.007789585739374161,1.0,1e-04
0.007630154490470886,1.0,1e-04
0.00769458245486021,1.0,1e-04
0.007256784476339817,1.0,1e-04
0.007466600276529789,1.0,1e-04
0.007559300400316715,1.0,1e-04
0.0073467157781124115,1.0,1e-04
0.00744482409209013,1.0,1e-04
0.007650597020983696,1.0,1e-04
0.007456834428012371,1.0,1e-04
0.007861013524234295,1.0,1e-04
0.007923011668026447,1.0,1e-04
0.006988041568547487,1.0,1e-04
0.00719499634578824,1.0,1e-04
0.006973881274461746,1.0,1e-04
0.007626599166542292,1.0,1e-04
0.008118100464344025,1.0,1e-04
0.007137833628803492,1.0,1e-04
0.007413710467517376,1.0,1e-04
0.007821619510650635,1.0,1e-04
0.007855504751205444,1.0,1e-04
0.007852241396903992,1.0,1e-04
0.007094745524227619,1.0,1e-04
0.008166790939867496,1.0,1e-04
0.008123447187244892,1.0,1e-04
0.00705978088080883,1.0,1e-04
0.006884590722620487,1.0,1e-04
0.007224913686513901,1.0,1e-04
0.0077330428175628185,1.0,1e-04
0.00765847647562623,1.0,1e-04
0.007249078247696161,1.0,1e-04
0.00695448461920023,1.0,1e-04
0.00677208648994565,1.0,1e-04
0.006911377422511578,1.0,1e-04
0.0068655479699373245,1.0,1e-04
0.00678752176463604,1.0,1e-04
0.007591867353767157,1.0,1e-04
0.00699678435921669,1.0,1e-04
0.006955727003514767,1.0,1e-04
0.006420347839593887,1.0,1e-04
0.00667426735162735,1.0,1e-04
0.00718165747821331,1.0,1e-04
0.006810680963099003,1.0,1e-04
0.0077261547558009624,1.0,1e-04
0.007994341664016247,1.0,1e-04
0.006741288583725691,1.0,1e-04
0.007212047465145588,1.0,1e-04
0.007126242853701115,1.0,1e-04
0.008141984231770039,1.0,1e-04
0.006720172706991434,1.0,1e-04
0.007773504592478275,1.0,1e-04
0.00712750805541873,1.0,1e-04
0.007431729696691036,1.0,1e-04
0.007172866258770227,1.0,1e-04
0.006718626245856285,1.0,1e-04
0.006560786161571741,1.0,1e-04
0.007222818676382303,1.0,1e-04
0.006670547183603048,1.0,1e-04
0.00674749631434679,1.0,1e-04
0.006657997611910105,1.0,1e-04
0.006482051219791174,1.0,1e-04
0.006371446885168552,1.0,1e-04
0.00637087132781744,1.0,1e-04
0.006547104101628065,1.0,1e-04
0.006636320613324642,1.0,1e-04
0.006676031276583672,1.0,1e-04
0.006595257204025984,1.0,1e-04
0.006291679106652737,1.0,1e-04
0.006504935212433338,1.0,1e-04
0.006372632458806038,1.0,1e-04
0.006600284017622471,1.0,1e-04
0.007376915775239468,1.0,1e-04
0.006202176213264465,1.0,1e-04
0.006557380314916372,1.0,1e-04
0.006424570921808481,1.0,1e-04
0.006815403234213591,1.0,1e-04
0.006438862066715956,1.0,1e-04
0.006366915535181761,1.0,1e-04
0.006233799736946821,1.0,1e-04
0.00616559898480773,1.0,1e-04
0.006226141005754471,1.0,1e-04
0.006159181706607342,1.0,1e-04
0.006086229346692562,1.0,1e-04
0.0071872822009027,1.0,1e-04
0.006052196491509676,1.0,1e-04
0.006519305519759655,1.0,1e-04
0.006258606445044279,1.0,1e-04
0.006538341287523508,1.0,1e-04
0.006262302398681641,1.0,1e-04
0.00595435407012701,1.0,1e-04
0.006367639638483524,1.0,1e-04
0.006150913890451193,1.0,1e-04
0.006130248308181763,1.0,1e-04
0.006289791315793991,1.0,1e-04
0.006206740625202656,1.0,1e-04
0.006345417816191912,1.0,1e-04
0.006093776319175959,1.0,1e-04
0.0061177643947303295,1.0,1e-04
0.006639702245593071,1.0,1e-04
0.005986879114061594,1.0,1e-04
0.006480129901319742,1.0,1e-04
0.006678759586066008,1.0,1e-04
0.006363249383866787,1.0,1e-04
0.006343523506075144,1.0,1e-04
0.0058862133882939816,1.0,1e-04
0.006712783128023148,1.0,1e-04
0.005872370209544897,1.0,1e-04
0.006562063004821539,1.0,1e-04
0.006664346903562546,1.0,1e-04
0.0063644107431173325,1.0,1e-04
0.006394881755113602,1.0,1e-04
0.006501736119389534,1.0,1e-04
0.006621815729886293,1.0,1e-04
0.00597322778776288,1.0,1e-04
0.00629348773509264,1.0,1e-04
0.006290044169872999,1.0,1e-04
0.005809516180306673,1.0,1e-04
