loss,accuracy,lr
1.9964478015899658,0.14193548262119293,0.001
1.6279306411743164,0.23225806653499603,0.001
1.5850322246551514,0.23225806653499603,0.001
1.5642317533493042,0.34193548560142517,0.001
1.54927659034729,0.29032257199287415,0.001
1.5376553535461426,0.3677419424057007,0.001
1.5204099416732788,0.31612902879714966,0.001
1.5090957880020142,0.3354838788509369,0.001
1.4984967708587646,0.3677419424057007,0.001
1.4937816858291626,0.35483869910240173,0.001
1.4697446823120117,0.4000000059604645,0.001
1.4590202569961548,0.41290321946144104,0.001
1.449213981628418,0.37419354915618896,0.001
1.4357551336288452,0.4000000059604645,0.001
1.430049180984497,0.3290322721004486,0.001
1.4123659133911133,0.3612903356552124,0.001
1.3985925912857056,0.42580646276474,0.001
1.3945691585540771,0.44516128301620483,0.001
1.3845956325531006,0.5032258033752441,0.001
1.3833647966384888,0.4903225898742676,0.001
1.345066785812378,0.47096773982048035,0.001
1.326204538345337,0.5161290168762207,0.001
1.319983720779419,0.4903225898742676,0.001
1.2952748537063599,0.47741934657096863,0.001
1.2724699974060059,0.522580623626709,0.001
1.259107232093811,0.5806451439857483,0.001
1.2560079097747803,0.5032258033752441,0.001
1.249798059463501,0.57419353723526,0.001
1.2404067516326904,0.5677419304847717,0.001
1.22373628616333,0.5870967507362366,0.001
1.2238202095031738,0.5290322303771973,0.001
1.1956801414489746,0.5870967507362366,0.001
1.2005159854888916,0.5806451439857483,0.001
1.205803632736206,0.5870967507362366,0.001
1.1875468492507935,0.5612903237342834,0.001
1.1826355457305908,0.6064516305923462,0.001
1.1606301069259644,0.57419353723526,0.001
1.1561000347137451,0.5677419304847717,0.001
1.1885660886764526,0.5548387169837952,0.001
1.1473594903945923,0.6000000238418579,0.001
1.153622031211853,0.5612903237342834,0.001
1.131419062614441,0.6451612710952759,0.001
1.1304640769958496,0.6387096643447876,0.001
1.107715129852295,0.625806450843811,0.001
1.1069848537445068,0.6451612710952759,0.001
1.0785728693008423,0.6645161509513855,0.001
1.0847481489181519,0.6387096643447876,0.001
1.0800753831863403,0.6129032373428345,0.001
1.0496437549591064,0.6387096643447876,0.001
1.073806881904602,0.6064516305923462,0.001
1.0560212135314941,0.625806450843811,0.001
1.051190733909607,0.625806450843811,0.001
1.0171840190887451,0.6387096643447876,0.001
1.0237951278686523,0.6451612710952759,0.001
0.9830594062805176,0.6967741847038269,0.001
1.0039726495742798,0.6387096643447876,0.001
0.9775474071502686,0.6903225779533386,0.001
0.986272394657135,0.6838709712028503,0.001
0.9563215970993042,0.7161290049552917,0.001
0.9869541525840759,0.7032257914543152,0.001
0.9511638283729553,0.7161290049552917,0.001
0.9509088397026062,0.7354838848114014,0.001
0.9473656415939331,0.7096773982048035,0.001
0.9291779398918152,0.7290322780609131,0.001
0.9263327121734619,0.7225806713104248,0.001
0.9469016790390015,0.6903225779533386,0.001
0.9209268093109131,0.7225806713104248,0.001
0.908824622631073,0.7354838848114014,0.001
0.9232441782951355,0.6967741847038269,0.001
0.9000952243804932,0.7225806713104248,0.001
0.9082324504852295,0.7419354915618896,0.001
0.8814818263053894,0.7354838848114014,0.001
0.9048606753349304,0.7161290049552917,0.001
0.8866167664527893,0.7290322780609131,0.001
0.9153430461883545,0.7354838848114014,0.001
0.8817669153213501,0.7419354915618896,0.001
0.8878474235534668,0.7225806713104248,0.001
0.8827986121177673,0.7032257914543152,0.001
0.849505603313446,0.7225806713104248,0.001
0.8405811190605164,0.7483870983123779,0.001
0.8418419361114502,0.7419354915618896,0.001
0.8294384479522705,0.7483870983123779,0.001
0.8110326528549194,0.7548387050628662,0.001
0.8160654902458191,0.7225806713104248,0.001
0.8143973350524902,0.7290322780609131,0.001
0.8057972192764282,0.7677419185638428,0.001
0.852465033531189,0.7612903118133545,0.001
0.803490936756134,0.7806451320648193,0.001
0.8055839538574219,0.7483870983123779,0.001
0.8012146949768066,0.7419354915618896,0.001
0.8028848767280579,0.7354838848114014,0.001
0.7729208469390869,0.7935484051704407,0.001
0.7748929858207703,0.7935484051704407,0.001
0.7553727626800537,0.8193548321723938,0.001
0.7428448796272278,0.8193548321723938,0.001
0.792904257774353,0.774193525314331,0.001
0.7489268779754639,0.7677419185638428,0.001
0.7589395046234131,0.800000011920929,0.001
0.7660301327705383,0.7354838848114014,0.001
0.7673454284667969,0.774193525314331,0.001
0.77103590965271,0.774193525314331,0.001
0.7912929654121399,0.7935484051704407,0.001
0.7391353249549866,0.8129032254219055,0.001
0.7561375498771667,0.8064516186714172,0.001
0.7455019354820251,0.7612903118133545,0.001
0.7437538504600525,0.7677419185638428,0.001
0.7960878610610962,0.7806451320648193,0.001
0.7551875114440918,0.7870967984199524,0.001
0.7297719717025757,0.7870967984199524,0.001
0.7158682346343994,0.7935484051704407,0.001
0.7288900017738342,0.8129032254219055,0.001
0.6637088656425476,0.8322580456733704,0.001
0.7056231498718262,0.8129032254219055,0.001
0.7074729204177856,0.7935484051704407,0.001
0.7096858620643616,0.774193525314331,0.001
0.687110960483551,0.8064516186714172,0.001
0.6776382923126221,0.8258064389228821,0.001
0.6473816633224487,0.8322580456733704,0.001
0.6828622221946716,0.7870967984199524,0.001
0.6657801866531372,0.8064516186714172,0.001
0.6472974419593811,0.8258064389228821,0.001
0.6353234052658081,0.8580645322799683,0.001
0.6308900117874146,0.8322580456733704,0.001
0.6326439380645752,0.8387096524238586,0.001
0.6377164721488953,0.8322580456733704,0.001
0.6166226267814636,0.8322580456733704,0.001
0.646621823310852,0.8387096524238586,0.001
0.639495849609375,0.800000011920929,0.001
0.5980798006057739,0.8645161390304565,0.001
0.6635898947715759,0.8580645322799683,0.001
0.6335561871528625,0.8129032254219055,0.001
0.6185576319694519,0.8322580456733704,0.001
0.6007445454597473,0.8064516186714172,0.001
0.5868009924888611,0.8580645322799683,0.001
0.5974962711334229,0.8387096524238586,0.001
0.5898396968841553,0.8387096524238586,0.001
0.5686768293380737,0.85161292552948,0.001
0.6130372285842896,0.8451613187789917,0.001
0.5765844583511353,0.8645161390304565,0.001
0.5633633732795715,0.8193548321723938,0.001
0.6164050102233887,0.8387096524238586,0.001
0.5808996558189392,0.8387096524238586,0.001
0.6393089890480042,0.8322580456733704,0.001
0.585375964641571,0.8645161390304565,0.001
0.6116262078285217,0.8322580456733704,0.001
0.5977031588554382,0.8322580456733704,0.001
0.5460494756698608,0.8774193525314331,0.001
0.553951621055603,0.8774193525314331,0.001
0.5499902367591858,0.8709677457809448,0.001
0.5257433652877808,0.8645161390304565,0.001
0.5099506378173828,0.9032257795333862,0.001
0.5325552225112915,0.8709677457809448,0.001
0.5342941880226135,0.8645161390304565,0.001
0.5326905846595764,0.8774193525314331,0.001
0.49531152844429016,0.8838709592819214,0.001
0.5452365875244141,0.8709677457809448,0.001
0.5350744128227234,0.8709677457809448,0.001
0.5132871866226196,0.8903225660324097,0.001
0.5003734230995178,0.896774172782898,0.001
0.5232166051864624,0.8838709592819214,0.001
0.5439437627792358,0.8580645322799683,0.001
0.5324407815933228,0.85161292552948,0.001
0.5455704927444458,0.8580645322799683,0.001
0.509545087814331,0.8580645322799683,0.001
0.46294885873794556,0.9032257795333862,0.001
0.509289562702179,0.9032257795333862,0.001
0.45729580521583557,0.9225806593894958,0.001
0.5218058228492737,0.8580645322799683,0.001
0.5233741998672485,0.8709677457809448,0.001
0.4472634494304657,0.9096774458885193,0.001
0.4702133536338806,0.948387086391449,0.001
0.48550572991371155,0.9096774458885193,0.001
0.4455024003982544,0.9096774458885193,0.001
0.4483064115047455,0.8838709592819214,0.001
0.44559645652770996,0.896774172782898,0.001
0.4525204598903656,0.9032257795333862,0.001
0.44351786375045776,0.9096774458885193,0.001
0.42939382791519165,0.9225806593894958,0.001
0.4088367223739624,0.9354838728904724,0.001
0.4089462161064148,0.9225806593894958,0.001
0.43211522698402405,0.9161290526390076,0.001
0.40609824657440186,0.9032257795333862,0.001
0.41146066784858704,0.9225806593894958,0.001
0.39304372668266296,0.9419354796409607,0.001
0.42641696333885193,0.896774172782898,0.001
0.3857359290122986,0.9225806593894958,0.001
0.3829770088195801,0.9354838728904724,0.001
0.4031541049480438,0.9096774458885193,0.001
0.35685041546821594,0.948387086391449,0.001
0.36726969480514526,0.9225806593894958,0.001
0.388605535030365,0.9096774458885193,0.001
0.38230690360069275,0.9225806593894958,0.001
0.3645670711994171,0.9354838728904724,0.001
0.3987048268318176,0.9225806593894958,0.001
0.36139580607414246,0.9032257795333862,0.001
0.37158048152923584,0.9612902998924255,0.001
0.3631972074508667,0.9354838728904724,0.001
0.38102805614471436,0.9354838728904724,0.001
0.3752725422382355,0.9419354796409607,0.001
0.3918829560279846,0.9161290526390076,0.00020000001
0.37390822172164917,0.9161290526390076,0.00020000001
0.31814926862716675,0.948387086391449,0.00020000001
0.30265292525291443,0.9548386931419373,0.00020000001
0.29126226902008057,0.948387086391449,0.00020000001
0.2892443835735321,0.9677419066429138,0.00020000001
0.2938656508922577,0.9677419066429138,0.00020000001
0.2852011024951935,0.9612902998924255,0.00020000001
0.27546557784080505,0.9612902998924255,0.00020000001
0.26861438155174255,0.9677419066429138,0.00020000001
0.26323360204696655,0.9741935729980469,0.00020000001
0.2625015377998352,0.9806451797485352,0.00020000001
0.25706931948661804,0.9806451797485352,0.00020000001
0.2705853283405304,0.9677419066429138,0.00020000001
0.24916741251945496,0.9806451797485352,0.00020000001
0.25580447912216187,0.9741935729980469,0.00020000001
0.25061941146850586,0.9741935729980469,0.00020000001
0.25054672360420227,0.9741935729980469,0.00020000001
0.24762994050979614,0.9741935729980469,0.00020000001
0.25318774580955505,0.9612902998924255,0.00020000001
0.2587124705314636,0.9741935729980469,0.00020000001
0.2319302260875702,0.9870967864990234,0.00020000001
0.23896241188049316,0.9935483932495117,0.00020000001
0.2331630289554596,0.9870967864990234,0.00020000001
0.22674697637557983,0.9741935729980469,0.00020000001
0.2328411489725113,0.9741935729980469,0.00020000001
0.23362486064434052,0.9741935729980469,0.00020000001
0.2277373969554901,0.9806451797485352,0.00020000001
0.2397298812866211,0.9806451797485352,0.00020000001
0.22084981203079224,0.9935483932495117,0.00020000001
0.21978184580802917,0.9870967864990234,0.00020000001
0.22866228222846985,0.9612902998924255,0.00020000001
0.21772705018520355,0.9806451797485352,0.00020000001
0.21323518455028534,0.9870967864990234,0.00020000001
0.20713771879673004,0.9935483932495117,0.00020000001
0.21945378184318542,0.9870967864990234,0.00020000001
0.2053716629743576,0.9935483932495117,0.00020000001
0.21871306002140045,0.9677419066429138,0.00020000001
0.22564451396465302,0.9806451797485352,0.00020000001
0.20717072486877441,0.9806451797485352,0.00020000001
0.20077377557754517,0.9870967864990234,0.00020000001
0.20536750555038452,0.9935483932495117,0.00020000001
0.2065897285938263,0.9935483932495117,0.00020000001
0.20209400355815887,1.0,0.00020000001
0.19421005249023438,0.9935483932495117,0.00020000001
0.19951131939888,0.9870967864990234,0.00020000001
0.20130504667758942,0.9870967864990234,0.00020000001
0.20170250535011292,1.0,0.00020000001
0.19202400743961334,0.9935483932495117,0.00020000001
0.19825853407382965,1.0,0.00020000001
0.20486709475517273,0.9870967864990234,0.00020000001
0.19771847128868103,0.9935483932495117,0.00020000001
0.18534232676029205,0.9935483932495117,0.00020000001
0.20288611948490143,0.9870967864990234,0.00020000001
0.1877283900976181,0.9935483932495117,0.00020000001
0.2004566341638565,0.9935483932495117,0.00020000001
0.18905073404312134,0.9935483932495117,0.00020000001
0.200729638338089,0.9935483932495117,0.00020000001
0.1930602341890335,0.9935483932495117,0.00020000001
0.20220036804676056,0.9870967864990234,0.00020000001
0.19696713984012604,0.9870967864990234,0.00020000001
0.1929592490196228,0.9870967864990234,0.00020000001
0.18516826629638672,1.0,0.00020000001
0.1843627393245697,1.0,0.00020000001
0.1914949268102646,1.0,0.00020000001
0.18578709661960602,0.9870967864990234,0.00020000001
0.1804824322462082,1.0,0.00020000001
0.19184622168540955,0.9935483932495117,0.00020000001
0.18307992815971375,1.0,0.00020000001
0.18461042642593384,1.0,0.00020000001
0.17650848627090454,1.0,0.00020000001
0.17449551820755005,1.0,0.00020000001
0.17325912415981293,1.0,0.00020000001
0.17274384200572968,0.9935483932495117,0.00020000001
0.1742306649684906,0.9935483932495117,0.00020000001
0.19632568955421448,0.9870967864990234,0.00020000001
0.18710647523403168,0.9935483932495117,0.00020000001
0.17500531673431396,0.9935483932495117,0.00020000001
0.1912839114665985,0.9870967864990234,0.00020000001
0.18119923770427704,1.0,0.00020000001
0.1911052167415619,0.9935483932495117,0.00020000001
0.18468225002288818,0.9870967864990234,0.00020000001
0.16965748369693756,1.0,0.00020000001
0.1674797236919403,1.0,0.00020000001
0.17296095192432404,1.0,0.00020000001
0.1737394779920578,1.0,0.00020000001
0.16180403530597687,1.0,0.00020000001
0.16564185917377472,1.0,0.00020000001
0.1688849925994873,1.0,0.00020000001
0.15931518375873566,1.0,0.00020000001
0.16823314130306244,1.0,0.00020000001
0.16670764982700348,1.0,0.00020000001
0.17398197948932648,0.9935483932495117,0.00020000001
0.16698989272117615,1.0,0.00020000001
0.16681161522865295,1.0,0.00020000001
0.15598060190677643,1.0,0.00020000001
0.16746759414672852,1.0,0.00020000001
0.16575206816196442,0.9935483932495117,0.00020000001
0.15839040279388428,0.9935483932495117,0.00020000001
0.1553553193807602,1.0,0.00020000001
0.16424301266670227,1.0,0.00020000001
0.1834966540336609,0.9935483932495117,0.00020000001
0.15849414467811584,1.0,0.00020000001
0.17098842561244965,1.0,0.00020000001
0.17753176391124725,1.0,0.00020000001
0.16646084189414978,1.0,0.00020000001
0.1483171284198761,1.0,0.00020000001
0.16122299432754517,1.0,0.00020000001
0.15200886130332947,1.0,0.00020000001
0.1520974189043045,1.0,0.00020000001
0.15003250539302826,1.0,0.00020000001
0.1461498886346817,1.0,0.00020000001
0.15157249569892883,1.0,0.00020000001
0.14443358778953552,1.0,0.00020000001
0.1519480049610138,0.9935483932495117,0.00020000001
0.15321382880210876,1.0,0.00020000001
0.15159867703914642,1.0,0.00020000001
0.13790549337863922,1.0,0.00020000001
0.15896224975585938,1.0,0.00020000001
0.14638642966747284,1.0,0.00020000001
0.13948719203472137,1.0,0.00020000001
0.14064814150333405,1.0,0.00020000001
0.1434893161058426,1.0,0.00020000001
0.14402341842651367,1.0,0.00020000001
0.13749563694000244,1.0,0.00020000001
0.14996041357517242,1.0,0.00020000001
0.13551603257656097,1.0,0.00020000001
0.1435205042362213,1.0,0.00020000001
0.13694630563259125,1.0,0.00020000001
0.14636050164699554,1.0,0.00020000001
0.13934513926506042,1.0,0.00020000001
0.13584426045417786,1.0,0.00020000001
0.13089148700237274,1.0,0.00020000001
0.14072677493095398,0.9935483932495117,0.00020000001
0.14147351682186127,1.0,0.00020000001
0.13024191558361053,1.0,0.00020000001
0.1365751177072525,1.0,0.00020000001
0.13525095582008362,1.0,0.00020000001
0.12825700640678406,1.0,0.00020000001
0.12937740981578827,1.0,0.00020000001
0.1313297599554062,1.0,0.00020000001
0.12835660576820374,1.0,0.00020000001
0.13596269488334656,0.9935483932495117,0.00020000001
0.13789936900138855,1.0,0.00020000001
0.13225729763507843,1.0,0.00020000001
0.13055169582366943,1.0,0.00020000001
0.12923137843608856,1.0,0.00020000001
0.13207228481769562,0.9935483932495117,0.00020000001
0.13562458753585815,1.0,0.00020000001
0.13892967998981476,1.0,1e-04
0.1259339451789856,1.0,1e-04
0.114963099360466,1.0,1e-04
0.12026667594909668,1.0,1e-04
0.12867049872875214,1.0,1e-04
0.11708412319421768,1.0,1e-04
0.1295715868473053,0.9935483932495117,1e-04
0.1169002428650856,1.0,1e-04
0.11622370779514313,1.0,1e-04
0.11893846094608307,1.0,1e-04
0.11703118681907654,1.0,1e-04
0.11556252837181091,1.0,1e-04
0.1157987043261528,1.0,1e-04
0.11876977235078812,1.0,1e-04
0.11311059445142746,1.0,1e-04
0.11977051943540573,1.0,1e-04
0.11133886873722076,1.0,1e-04
0.11713830381631851,1.0,1e-04
0.11311706900596619,1.0,1e-04
0.1181681752204895,1.0,1e-04
0.11180233210325241,1.0,1e-04
0.10917442291975021,1.0,1e-04
0.12085606902837753,1.0,1e-04
0.10749154537916183,1.0,1e-04
0.12109997868537903,1.0,1e-04
0.11150767654180527,1.0,1e-04
0.11477706581354141,1.0,1e-04
0.11500950157642365,1.0,1e-04
0.12991110980510712,1.0,1e-04
0.10744599252939224,1.0,1e-04
0.10958067327737808,1.0,1e-04
0.11557501554489136,1.0,1e-04
0.11407076567411423,1.0,1e-04
0.11248625814914703,1.0,1e-04
0.11346310377120972,1.0,1e-04
0.11186058074235916,1.0,1e-04
0.10780568420886993,1.0,1e-04
0.10487428307533264,1.0,1e-04
0.10819216072559357,1.0,1e-04
0.10419169813394547,1.0,1e-04
0.10871488600969315,1.0,1e-04
0.10717567056417465,1.0,1e-04
0.10579943656921387,1.0,1e-04
0.10061297565698624,1.0,1e-04
0.10046029835939407,1.0,1e-04
0.10840629041194916,1.0,1e-04
0.10888659209012985,1.0,1e-04
0.10706038773059845,1.0,1e-04
0.09862599521875381,1.0,1e-04
0.10340886563062668,1.0,1e-04
0.1038777232170105,1.0,1e-04
0.09970161318778992,1.0,1e-04
0.10146676003932953,1.0,1e-04
0.10615907609462738,1.0,1e-04
0.1108265295624733,1.0,1e-04
0.09831467270851135,1.0,1e-04
0.10515069961547852,1.0,1e-04
0.10907255858182907,1.0,1e-04
0.10729791224002838,1.0,1e-04
0.10229765623807907,1.0,1e-04
0.09832648187875748,1.0,1e-04
0.10346775501966476,1.0,1e-04
0.10164246708154678,1.0,1e-04
0.10285526514053345,1.0,1e-04
0.1019865870475769,1.0,1e-04
0.10835342109203339,1.0,1e-04
0.10566055774688721,1.0,1e-04
0.09793204814195633,1.0,1e-04
0.10002542287111282,1.0,1e-04
0.10510575026273727,1.0,1e-04
0.10070770233869553,1.0,1e-04
0.11010247468948364,1.0,1e-04
0.10281562060117722,1.0,1e-04
0.10009396076202393,1.0,1e-04
0.10791286081075668,1.0,1e-04
0.09953316301107407,1.0,1e-04
0.09784101694822311,1.0,1e-04
0.0977528765797615,1.0,1e-04
0.09959033876657486,1.0,1e-04
0.09409867227077484,1.0,1e-04
0.09779082238674164,1.0,1e-04
0.10003221780061722,1.0,1e-04
0.09832440316677094,1.0,1e-04
0.09741472452878952,1.0,1e-04
0.09466426074504852,1.0,1e-04
0.09780313074588776,1.0,1e-04
0.10273343324661255,1.0,1e-04
0.09842632710933685,1.0,1e-04
0.09488905966281891,1.0,1e-04
0.09911218285560608,0.9935483932495117,1e-04
0.09376990050077438,1.0,1e-04
0.1020829901099205,1.0,1e-04
0.09220820665359497,1.0,1e-04
0.09057304263114929,1.0,1e-04
0.09966733306646347,1.0,1e-04
0.09008162468671799,1.0,1e-04
0.0928092747926712,1.0,1e-04
0.09281928092241287,1.0,1e-04
0.09360549598932266,1.0,1e-04
0.0890437439084053,1.0,1e-04
0.09004055708646774,1.0,1e-04
0.08648993819952011,1.0,1e-04
0.11578018218278885,0.9935483932495117,1e-04
0.09554740786552429,1.0,1e-04
