loss,accuracy,lr
0.6059679985046387,0.6800000071525574,0.001
0.4243575930595398,0.7699999809265137,0.001
0.3132886290550232,0.8700000047683716,0.001
0.24826745688915253,0.8999999761581421,0.001
0.2120654284954071,0.9100000262260437,0.001
0.17264141142368317,0.9200000166893005,0.001
0.13991618156433105,0.9700000286102295,0.001
0.11797109246253967,0.9599999785423279,0.001
0.10696019232273102,0.9700000286102295,0.001
0.07921440899372101,0.9700000286102295,0.001
0.06591998040676117,0.9900000095367432,0.001
0.06275534629821777,0.9800000190734863,0.001
0.05447491258382797,0.9800000190734863,0.001
0.044285502284765244,0.9900000095367432,0.001
0.043075550347566605,0.9900000095367432,0.001
0.037172846496105194,0.9900000095367432,0.001
0.02749335765838623,1.0,0.001
0.019559694454073906,1.0,0.001
0.03164663910865784,1.0,0.001
0.020444447174668312,1.0,0.001
0.015925457701086998,1.0,0.001
0.02464243397116661,1.0,0.001
0.014727478846907616,1.0,0.001
0.01749262399971485,1.0,0.001
0.011799578554928303,1.0,0.001
0.01799064315855503,1.0,0.001
0.007416431326419115,1.0,0.001
0.008703046478331089,1.0,0.001
0.012868418358266354,1.0,0.001
0.008660711348056793,1.0,0.001
0.007823579013347626,1.0,0.001
0.006018723361194134,1.0,0.001
0.006044342648237944,1.0,0.001
0.004075132310390472,1.0,0.001
0.004224481992423534,1.0,0.001
0.0037080112379044294,1.0,0.001
0.0033297718036919832,1.0,0.001
0.0033307201229035854,1.0,0.001
0.002989128464832902,1.0,0.001
0.002822724636644125,1.0,0.001
0.003288527950644493,1.0,0.001
0.0025836455170065165,1.0,0.001
0.0021570853423327208,1.0,0.001
0.002281257649883628,1.0,0.001
0.0019872053526341915,1.0,0.001
0.002105084015056491,1.0,0.001
0.0018495665863156319,1.0,0.001
0.0017319518374279141,1.0,0.001
0.0017456762725487351,1.0,0.001
0.002258512657135725,1.0,0.001
0.0015075948322191834,1.0,0.001
0.0017219741130247712,1.0,0.001
0.0019558712374418974,1.0,0.001
0.001375818275846541,1.0,0.001
0.0014821600634604692,1.0,0.001
0.0013172629987820983,1.0,0.001
0.001526501728221774,1.0,0.001
0.0022575282491743565,1.0,0.001
0.003632870502769947,1.0,0.001
0.0012045226758345962,1.0,0.001
0.001766469213180244,1.0,0.001
0.0011799691710621119,1.0,0.001
0.0011187141062691808,1.0,0.001
0.0011969266925007105,1.0,0.001
0.0011222399771213531,1.0,0.001
0.001023467630147934,1.0,0.001
0.002935189986601472,1.0,0.001
0.0009855725802481174,1.0,0.001
0.0010105754481628537,1.0,0.001
0.001032200874760747,1.0,0.001
0.0015481156297028065,1.0,0.001
0.0009388993494212627,1.0,0.001
0.003503142623230815,1.0,0.001
0.0012404838344082236,1.0,0.001
0.0008621035376563668,1.0,0.001
0.0009393231594003737,1.0,0.001
0.0009254398755729198,1.0,0.001
0.001455969992093742,1.0,0.001
0.0008276387234218419,1.0,0.001
0.0008047843002714217,1.0,0.001
0.0008888652664609253,1.0,0.001
0.0012282966636121273,1.0,0.001
0.0008042986737564206,1.0,0.001
0.001655270461924374,1.0,0.001
0.0007267117616720498,1.0,0.001
0.0014096732484176755,1.0,0.001
0.0007427786476910114,1.0,0.001
0.0007077264599502087,1.0,0.001
0.0006372644565999508,1.0,0.001
0.0006746439612470567,1.0,0.001
0.0011513526551425457,1.0,0.001
0.002203813288360834,1.0,0.001
0.0005940379924140871,1.0,0.001
0.004402707330882549,1.0,0.001
0.0005830738227814436,1.0,0.001
0.0007550863083451986,1.0,0.001
0.0006475308327935636,1.0,0.001
0.0007518120110034943,1.0,0.001
0.0008889723685570061,1.0,0.001
0.0011097819078713655,1.0,0.001
0.0007027179817669094,1.0,0.001
0.001158935483545065,1.0,0.001
0.0005572144873440266,1.0,0.001
0.0005098131950944662,1.0,0.00020000001
0.0005508384201675653,1.0,0.00020000001
0.0005818719509989023,1.0,0.00020000001
0.0009385467856191099,1.0,0.00020000001
0.000514543557073921,1.0,0.00020000001
0.0005021753022447228,1.0,0.00020000001
0.000597040168941021,1.0,0.00020000001
0.0004920816281810403,1.0,0.00020000001
0.0005015433416701853,1.0,0.00020000001
0.0005498316022567451,1.0,0.00020000001
0.0005908521707169712,1.0,0.00020000001
0.0006845603929832578,1.0,0.00020000001
0.0004998123622499406,1.0,0.00020000001
0.000477485271403566,1.0,0.00020000001
0.000578771810978651,1.0,0.00020000001
0.000578171806409955,1.0,0.00020000001
0.0004715292889159173,1.0,0.00020000001
0.0004733832902275026,1.0,0.00020000001
0.0006886597257107496,1.0,1e-04
0.0011263488559052348,1.0,1e-04
0.0005382327944971621,1.0,1e-04
0.0005696229636669159,1.0,1e-04
0.00048724308726377785,1.0,1e-04
0.0005186650669202209,1.0,1e-04
0.00046102068154141307,1.0,1e-04
0.00046284537529572845,1.0,1e-04
0.00045205955393612385,1.0,1e-04
0.00046285815187729895,1.0,1e-04
