loss,accuracy,lr
0.45817556977272034,0.8054053783416748,0.001
0.32605451345443726,0.8810811042785645,0.001
0.2567606270313263,0.9054054021835327,0.001
0.26858583092689514,0.8999999761581421,0.001
0.23017656803131104,0.9162161946296692,0.001
0.2370581179857254,0.908108115196228,0.001
0.2481825351715088,0.9162161946296692,0.001
0.19838836789131165,0.9189189076423645,0.001
0.1805170178413391,0.9351351261138916,0.001
0.16277016699314117,0.9405405521392822,0.001
0.18304915726184845,0.9378378391265869,0.001
0.13638268411159515,0.9486486315727234,0.001
0.15856832265853882,0.9378378391265869,0.001
0.1654416024684906,0.9405405521392822,0.001
0.15348391234874725,0.9567567706108093,0.001
0.18499413132667542,0.9270270466804504,0.001
0.12737053632736206,0.9594594836235046,0.001
0.10529002547264099,0.9648648500442505,0.001
0.13715125620365143,0.9459459185600281,0.001
0.09999924898147583,0.9648648500442505,0.001
0.12472810596227646,0.954054057598114,0.001
0.11850077658891678,0.9675675630569458,0.001
0.11763913184404373,0.9513513445854187,0.001
0.10328993201255798,0.9621621370315552,0.001
0.10074610263109207,0.9702702760696411,0.001
0.13543124496936798,0.954054057598114,0.001
0.12713861465454102,0.9486486315727234,0.001
0.11472726613283157,0.9594594836235046,0.001
0.12699821591377258,0.954054057598114,0.001
0.12064565718173981,0.9567567706108093,0.001
0.0971023365855217,0.9675675630569458,0.00020000001
0.09026283770799637,0.9729729890823364,0.00020000001
0.0903795063495636,0.9675675630569458,0.00020000001
0.07782243192195892,0.9675675630569458,0.00020000001
0.06252364069223404,0.9783783555030823,0.00020000001
0.057794876396656036,0.9810810685157776,0.00020000001
0.06074360013008118,0.9810810685157776,0.00020000001
0.06614948064088821,0.9783783555030823,0.00020000001
0.055663906037807465,0.9729729890823364,0.00020000001
0.07143839448690414,0.9756757020950317,0.00020000001
0.06608445197343826,0.9756757020950317,0.00020000001
0.0763990730047226,0.9648648500442505,0.00020000001
0.07361099869012833,0.9810810685157776,0.00020000001
0.06506819278001785,0.9702702760696411,0.00020000001
0.06806406378746033,0.9783783555030823,0.00020000001
0.06376340985298157,0.9756757020950317,0.00020000001
0.07557296007871628,0.9783783555030823,0.00020000001
0.06687305867671967,0.9702702760696411,0.00020000001
0.05494379997253418,0.9837837815284729,0.00020000001
0.06055774167180061,0.9783783555030823,0.00020000001
0.05995001271367073,0.9810810685157776,0.00020000001
0.05767809972167015,0.9837837815284729,0.00020000001
0.04493303596973419,0.9864864945411682,0.00020000001
0.04549465328454971,0.9864864945411682,0.00020000001
0.04544416442513466,0.9837837815284729,0.00020000001
0.04999708756804466,0.9837837815284729,0.00020000001
0.06737571209669113,0.9702702760696411,0.00020000001
0.09990522265434265,0.9675675630569458,0.00020000001
0.06176694855093956,0.9783783555030823,0.00020000001
0.06589800119400024,0.9729729890823364,0.00020000001
0.06581508368253708,0.9729729890823364,0.00020000001
0.06675956398248672,0.9756757020950317,0.00020000001
0.04606867581605911,0.9864864945411682,0.00020000001
0.03806161507964134,0.9891892075538635,1e-04
0.04473284259438515,0.9783783555030823,1e-04
0.04119594767689705,0.9864864945411682,1e-04
0.04269011318683624,0.9864864945411682,1e-04
0.033576659858226776,0.9891892075538635,1e-04
0.041730038821697235,0.9837837815284729,1e-04
0.03958982974290848,0.9918919205665588,1e-04
0.04321272298693657,0.9837837815284729,1e-04
0.037416718900203705,0.9945945739746094,1e-04
0.049331117421388626,0.9783783555030823,1e-04
0.04649727791547775,0.9864864945411682,1e-04
0.03906002268195152,0.9864864945411682,1e-04
0.04016616567969322,0.9891892075538635,1e-04
0.03084651567041874,0.9945945739746094,1e-04
0.03899389132857323,0.9864864945411682,1e-04
0.04596550017595291,0.9864864945411682,1e-04
0.03305276483297348,0.9891892075538635,1e-04
0.042074281722307205,0.9891892075538635,1e-04
0.034554801881313324,0.9918919205665588,1e-04
0.0637921690940857,0.9756757020950317,1e-04
0.052240192890167236,0.9783783555030823,1e-04
0.0511927492916584,0.9864864945411682,1e-04
0.0353558212518692,0.9837837815284729,1e-04
0.0443539135158062,0.9810810685157776,1e-04
0.03498673439025879,0.9864864945411682,1e-04
0.029679276049137115,0.9864864945411682,1e-04
0.04164890944957733,0.9891892075538635,1e-04
0.0264422670006752,0.9945945739746094,1e-04
0.027616292238235474,0.9945945739746094,1e-04
0.059254467487335205,0.9810810685157776,1e-04
0.027508944272994995,0.9918919205665588,1e-04
0.040381427854299545,0.9837837815284729,1e-04
0.03117470070719719,0.9891892075538635,1e-04
0.053569793701171875,0.9837837815284729,1e-04
0.06735124439001083,0.9756757020950317,1e-04
0.051457151770591736,0.9864864945411682,1e-04
0.03354141116142273,0.9891892075538635,1e-04
0.03830075263977051,0.9864864945411682,1e-04
0.031582675874233246,0.9918919205665588,1e-04
0.042240262031555176,0.9891892075538635,1e-04
0.03172258287668228,0.9864864945411682,1e-04
0.031296443194150925,0.9945945739746094,1e-04
0.023648973554372787,0.9918919205665588,1e-04
0.026373330503702164,0.9972972869873047,1e-04
0.02986126020550728,0.9891892075538635,1e-04
0.029868843033909798,0.9918919205665588,1e-04
0.03115992248058319,0.9945945739746094,1e-04
0.022339986637234688,0.9945945739746094,1e-04
0.030907925218343735,0.9891892075538635,1e-04
0.027086414396762848,0.9918919205665588,1e-04
0.020146727561950684,0.9945945739746094,1e-04
0.03547808155417442,0.9864864945411682,1e-04
0.0619962178170681,0.9810810685157776,1e-04
0.032175395637750626,0.9864864945411682,1e-04
0.029802074655890465,0.9891892075538635,1e-04
0.024267323315143585,0.9918919205665588,1e-04
0.03132511302828789,0.9891892075538635,1e-04
0.039581503719091415,0.9837837815284729,1e-04
0.031152039766311646,0.9891892075538635,1e-04
0.040229640901088715,0.9864864945411682,1e-04
0.03570110350847244,0.9918919205665588,1e-04
0.02682873047888279,0.9918919205665588,1e-04
0.02453417144715786,0.9945945739746094,1e-04
0.019727369770407677,0.9972972869873047,1e-04
0.02987232245504856,0.9945945739746094,1e-04
0.018928932026028633,0.9972972869873047,1e-04
0.023457763716578484,0.9918919205665588,1e-04
0.020120203495025635,1.0,1e-04
0.02422691322863102,0.9945945739746094,1e-04
0.02984696812927723,0.9918919205665588,1e-04
0.015354277566075325,0.9945945739746094,1e-04
0.02975795418024063,0.9891892075538635,1e-04
0.01876344345510006,1.0,1e-04
0.024491142481565475,0.9945945739746094,1e-04
0.02549535408616066,0.9918919205665588,1e-04
0.021321536973118782,0.9945945739746094,1e-04
0.026379169896245003,0.9891892075538635,1e-04
0.029180487617850304,0.9945945739746094,1e-04
0.0396447628736496,0.9891892075538635,1e-04
0.02223930135369301,0.9918919205665588,1e-04
0.036409225314855576,0.9864864945411682,1e-04
0.02084132470190525,0.9972972869873047,1e-04
0.03817170113325119,0.9864864945411682,1e-04
0.017955489456653595,0.9918919205665588,1e-04
0.029195670038461685,0.9891892075538635,1e-04
0.02590743638575077,0.9918919205665588,1e-04
0.02611931972205639,0.9918919205665588,1e-04
0.020887907594442368,0.9945945739746094,1e-04
0.024697644636034966,0.9891892075538635,1e-04
0.02831379696726799,0.9945945739746094,1e-04
0.026929844170808792,0.9918919205665588,1e-04
0.020436996594071388,0.9972972869873047,1e-04
0.03101753070950508,0.9891892075538635,1e-04
0.03043292835354805,0.9891892075538635,1e-04
0.02751222997903824,0.9864864945411682,1e-04
