loss,accuracy,lr
1.1697686910629272,0.5,0.001
0.7689322233200073,0.5,0.001
0.560970664024353,0.550000011920929,0.001
0.4521852433681488,0.8500000238418579,0.001
0.3767426311969757,0.8999999761581421,0.001
0.32288268208503723,0.8500000238418579,0.001
0.2845567762851715,0.8999999761581421,0.001
0.24963326752185822,0.8999999761581421,0.001
0.22037430107593536,0.8999999761581421,0.001
0.19801655411720276,0.949999988079071,0.001
0.17510971426963806,1.0,0.001
0.1503325253725052,1.0,0.001
0.125384122133255,1.0,0.001
0.10274451971054077,1.0,0.001
0.08439388871192932,1.0,0.001
0.07148323953151703,1.0,0.001
0.061364125460386276,1.0,0.001
0.052990056574344635,1.0,0.001
0.04526807367801666,1.0,0.001
0.03812139108777046,1.0,0.001
0.032930683344602585,1.0,0.001
0.029749955981969833,1.0,0.001
0.025615766644477844,1.0,0.001
0.022527873516082764,1.0,0.001
0.0205070860683918,1.0,0.001
0.01857520081102848,1.0,0.001
0.01669992506504059,1.0,0.001
0.015123987570405006,1.0,0.001
0.014033297076821327,1.0,0.001
0.013228746131062508,1.0,0.001
0.012106098234653473,1.0,0.001
0.01106532383710146,1.0,0.001
0.010418156161904335,1.0,0.001
0.009821636602282524,1.0,0.001
0.00908772461116314,1.0,0.001
0.008371302857995033,1.0,0.001
0.007804130204021931,1.0,0.001
0.007417219690978527,1.0,0.001
0.007096304092556238,1.0,0.001
0.00665881484746933,1.0,0.001
0.006179610267281532,1.0,0.001
0.005849344190210104,1.0,0.001
0.005609588697552681,1.0,0.001
0.005349387414753437,1.0,0.001
0.005056704394519329,1.0,0.001
0.0047988928854465485,1.0,0.001
0.004606307949870825,1.0,0.001
0.004420265089720488,1.0,0.001
0.0041875457391142845,1.0,0.001
0.003978943917900324,1.0,0.001
0.003826673375442624,1.0,0.001
0.0036971326917409897,1.0,0.001
0.0035549066960811615,1.0,0.001
0.003413769183680415,1.0,0.001
0.003298649098724127,1.0,0.001
0.0032027773559093475,1.0,0.001
0.0031040969770401716,1.0,0.001
0.0030008608009666204,1.0,0.001
0.0029062428511679173,1.0,0.001
0.0028230645693838596,1.0,0.001
0.002741564065217972,1.0,0.001
0.002663241233676672,1.0,0.001
0.0025927387177944183,1.0,0.001
0.002528658602386713,1.0,0.001
0.0024643472861498594,1.0,0.001
0.0024008741602301598,1.0,0.001
0.0023448963183909655,1.0,0.001
0.00229562702588737,1.0,0.001
0.00224654795601964,1.0,0.001
0.002196534303948283,1.0,0.001
0.002150218468159437,1.0,0.001
0.0021091587841510773,1.0,0.001
0.0020700525492429733,1.0,0.001
0.0020290701650083065,1.0,0.001
0.0019884889479726553,1.0,0.001
0.0019515485037118196,1.0,0.001
0.0019173615146428347,1.0,0.001
0.0018834176007658243,1.0,0.001
0.0018488385248929262,1.0,0.001
0.0018160103354603052,1.0,0.001
0.0017858331557363272,1.0,0.001
0.0017564730951562524,1.0,0.001
0.001727055525407195,1.0,0.001
0.0016986789414659142,1.0,0.001
0.0016720540588721633,1.0,0.001
0.0016461396589875221,1.0,0.001
0.0016204003477469087,1.0,0.001
0.0015955209964886308,1.0,0.001
