loss,accuracy,lr
0.8850687146186829,0.5714285969734192,0.001
0.6193408370018005,0.6623376607894897,0.001
0.5427219867706299,0.8181818127632141,0.001
0.48947614431381226,0.8051947951316833,0.001
0.43520626425743103,0.8571428656578064,0.001
0.4021323621273041,0.8701298832893372,0.001
0.3857267200946808,0.8441558480262756,0.001
0.37372899055480957,0.8701298832893372,0.001
0.36224865913391113,0.8571428656578064,0.001
0.35060006380081177,0.8571428656578064,0.001
0.340231329202652,0.8831169009208679,0.001
0.3308156132698059,0.8961039185523987,0.001
0.3215620815753937,0.8701298832893372,0.001
0.31425851583480835,0.8701298832893372,0.001
0.3069969415664673,0.8701298832893372,0.001
0.30077558755874634,0.8701298832893372,0.001
0.29463672637939453,0.8831169009208679,0.001
0.2915806472301483,0.9090909361839294,0.001
0.2912008464336395,0.8701298832893372,0.001
0.276630699634552,0.8831169009208679,0.001
0.2781562805175781,0.9090909361839294,0.001
0.2752642333507538,0.8961039185523987,0.001
0.26281028985977173,0.8961039185523987,0.001
0.2627405524253845,0.9090909361839294,0.001
0.24936410784721375,0.9090909361839294,0.001
0.24979014694690704,0.8961039185523987,0.001
0.23914620280265808,0.9090909361839294,0.001
0.23428449034690857,0.9220778942108154,0.001
0.2269129604101181,0.9350649118423462,0.001
0.22225704789161682,0.9350649118423462,0.001
0.21311330795288086,0.9350649118423462,0.001
0.2110164761543274,0.9350649118423462,0.001
0.2103838175535202,0.9350649118423462,0.001
0.24449875950813293,0.8831169009208679,0.001
0.21233461797237396,0.9350649118423462,0.001
0.21399575471878052,0.9350649118423462,0.001
0.22003166377544403,0.8701298832893372,0.001
0.20025506615638733,0.9220778942108154,0.001
0.18961602449417114,0.9610389471054077,0.001
0.19417519867420197,0.9610389471054077,0.001
0.18212725222110748,0.9610389471054077,0.001
0.17226219177246094,0.9350649118423462,0.001
0.16533486545085907,0.948051929473877,0.001
0.16121165454387665,0.9610389471054077,0.001
0.15943758189678192,0.9610389471054077,0.001
0.14657291769981384,0.9610389471054077,0.001
0.14169274270534515,0.9740259647369385,0.001
0.13965249061584473,0.9870129823684692,0.001
0.12821564078330994,0.9870129823684692,0.001
0.12104728072881699,0.9870129823684692,0.001
0.11839737743139267,0.9870129823684692,0.001
0.11793424189090729,0.9740259647369385,0.001
0.11799255013465881,0.9870129823684692,0.001
0.12584789097309113,0.9740259647369385,0.001
0.1691811978816986,0.9350649118423462,0.001
0.10488340258598328,1.0,0.001
0.13409921526908875,0.9870129823684692,0.001
0.13680849969387054,0.9610389471054077,0.001
0.12253560870885849,0.9740259647369385,0.001
0.10246948152780533,0.9870129823684692,0.001
0.1370295286178589,0.9870129823684692,0.001
0.11690615117549896,0.9610389471054077,0.001
0.13005784153938293,0.9610389471054077,0.001
0.11973199248313904,0.9610389471054077,0.001
0.10341464728116989,1.0,0.001
0.11078555881977081,1.0,0.001
0.10114510357379913,0.9870129823684692,0.001
0.10881281644105911,0.9740259647369385,0.001
0.09116438776254654,0.9740259647369385,0.001
0.09667446464300156,1.0,0.001
0.0747004821896553,1.0,0.001
0.09034250676631927,0.9870129823684692,0.001
0.07219572365283966,1.0,0.001
0.07296209782361984,1.0,0.001
0.06826258450746536,1.0,0.001
0.05978924408555031,1.0,0.001
0.06344663351774216,1.0,0.001
0.05723622441291809,1.0,0.001
0.05432381480932236,1.0,0.001
0.053007714450359344,1.0,0.001
0.048433732241392136,1.0,0.001
0.044506561011075974,1.0,0.001
0.04473351687192917,1.0,0.001
0.03983330726623535,1.0,0.001
0.03910887986421585,1.0,0.001
0.03566483035683632,1.0,0.001
0.036627788096666336,1.0,0.001
0.03271542862057686,1.0,0.001
0.03153093904256821,1.0,0.001
0.030408980324864388,1.0,0.001
0.027916641905903816,1.0,0.001
0.027416078373789787,1.0,0.001
0.025364449247717857,1.0,0.001
0.024708282202482224,1.0,0.001
0.023305818438529968,1.0,0.001
0.022057872265577316,1.0,0.001
0.021239688619971275,1.0,0.001
0.020291341468691826,1.0,0.001
0.019539324566721916,1.0,0.001
0.018025431782007217,1.0,0.001
0.01807805337011814,1.0,0.001
0.017192620784044266,1.0,0.001
0.01642371527850628,1.0,0.001
0.015502805821597576,1.0,0.001
0.015252957120537758,1.0,0.001
0.01455119252204895,1.0,0.001
0.014163492247462273,1.0,0.001
0.013583132065832615,1.0,0.001
0.013029320165514946,1.0,0.001
0.012502883560955524,1.0,0.001
0.011877496726810932,1.0,0.001
0.01152949407696724,1.0,0.001
0.011263413354754448,1.0,0.001
0.01099781971424818,1.0,0.001
0.010669102892279625,1.0,0.001
0.010427040979266167,1.0,0.001
0.010184327140450478,1.0,0.001
0.009724575094878674,1.0,0.001
0.009270679205656052,1.0,0.001
0.008861099369823933,1.0,0.001
0.008635994978249073,1.0,0.001
0.008460684679448605,1.0,0.001
0.008253800682723522,1.0,0.001
0.007947282865643501,1.0,0.001
0.007691015489399433,1.0,0.001
0.007493141572922468,1.0,0.001
0.007356573827564716,1.0,0.001
0.007166286464780569,1.0,0.001
0.006966400425881147,1.0,0.001
0.006741886027157307,1.0,0.001
0.006554207298904657,1.0,0.001
0.006437376141548157,1.0,0.001
0.006314555648714304,1.0,0.001
0.006180324126034975,1.0,0.001
0.006002332549542189,1.0,0.001
0.005851373076438904,1.0,0.001
0.005702606402337551,1.0,0.001
0.005581383593380451,1.0,0.001
0.005474078003317118,1.0,0.001
0.005369231104850769,1.0,0.001
0.005268658511340618,1.0,0.001
0.005153966601938009,1.0,0.001
0.0050332918763160706,1.0,0.001
0.004918220918625593,1.0,0.001
0.004830904770642519,1.0,0.001
0.0047468277625739574,1.0,0.001
0.004664285574108362,1.0,0.001
0.004579386208206415,1.0,0.001
0.004484631586819887,1.0,0.001
0.0043909610249102116,1.0,0.001
0.004308626987040043,1.0,0.001
0.004237697459757328,1.0,0.001
0.004174279514700174,1.0,0.001
0.004112111404538155,1.0,0.001
0.004040805157274008,1.0,0.001
0.003961722832173109,1.0,0.001
0.003886451479047537,1.0,0.001
0.003818151308223605,1.0,0.001
0.003759376471862197,1.0,0.001
0.003705774899572134,1.0,0.001
0.0036502210423350334,1.0,0.001
0.0035914061591029167,1.0,0.001
0.003530972171574831,1.0,0.001
0.0034722036216408014,1.0,0.001
0.0034149799030274153,1.0,0.001
0.0033642989583313465,1.0,0.001
0.0033156736753880978,1.0,0.001
0.003271182533353567,1.0,0.001
0.003227591048926115,1.0,0.001
0.0031836761627346277,1.0,0.001
0.0031414839904755354,1.0,0.001
0.0030951176304370165,1.0,0.001
0.003048413200303912,1.0,0.001
0.0029993331991136074,1.0,0.001
0.002952988026663661,1.0,0.001
0.0029108745511621237,1.0,0.001
0.0028723760042339563,1.0,0.001
0.002836026018485427,1.0,0.001
0.0027996269054710865,1.0,0.001
0.0027629209216684103,1.0,0.001
0.002724993508309126,1.0,0.001
0.0026881233789026737,1.0,0.001
0.0026520618703216314,1.0,0.001
0.0026176513638347387,1.0,0.001
0.002584681613370776,1.0,0.001
0.0025521733332425356,1.0,0.001
0.0025210673920810223,1.0,0.001
0.0024901435244828463,1.0,0.001
0.0024592112749814987,1.0,0.001
0.0024302061647176743,1.0,0.001
0.0024011805653572083,1.0,0.001
0.002372177317738533,1.0,0.001
0.0023443689569830894,1.0,0.001
0.0023162488359957933,1.0,0.001
0.002289388794451952,1.0,0.001
0.0022632053587585688,1.0,0.001
0.0022367010824382305,1.0,0.001
0.0022110335994511843,1.0,0.001
0.0021853598300367594,1.0,0.001
0.002161192474886775,1.0,0.001
0.002137633040547371,1.0,0.001
0.002113707596436143,1.0,0.001
0.00209042732603848,1.0,0.001
0.0020673584658652544,1.0,0.001
0.0020446223206818104,1.0,0.001
0.0020224894396960735,1.0,0.001
0.0020015970803797245,1.0,0.001
0.0019807799253612757,1.0,0.001
0.0019595527555793524,1.0,0.001
0.0019386275671422482,1.0,0.001
0.0019179327646270394,1.0,0.001
0.0018980224849656224,1.0,0.001
0.0018778404919430614,1.0,0.001
0.001858559320680797,1.0,0.001
0.0018394057406112552,1.0,0.001
0.0018214188748970628,1.0,0.001
0.0018035216489806771,1.0,0.001
0.001786453532986343,1.0,0.001
0.0017702772747725248,1.0,0.001
0.001754146534949541,1.0,0.001
0.001738196238875389,1.0,0.001
0.0017215145053341985,1.0,0.001
0.001703491318039596,1.0,0.001
0.0016856620786711574,1.0,0.001
0.0016674844082444906,1.0,0.001
0.0016501990612596273,1.0,0.001
0.001633589155972004,1.0,0.001
0.0016180870588868856,1.0,0.001
0.0016035597072914243,1.0,0.001
0.00158910290338099,1.0,0.001
0.0015743429539725184,1.0,0.001
0.0015596516896039248,1.0,0.001
0.00154507823754102,1.0,0.001
0.0015305367996916175,1.0,0.001
0.0015165203949436545,1.0,0.001
0.0015028179623186588,1.0,0.001
0.0014894044725224376,1.0,0.001
0.0014763146173208952,1.0,0.001
0.0014628558419644833,1.0,0.001
0.0014497581869363785,1.0,0.001
0.001437080092728138,1.0,0.001
0.001424337737262249,1.0,0.001
0.0014120967825874686,1.0,0.001
0.0013997477944940329,1.0,0.001
0.0013873822754248977,1.0,0.001
0.0013752474915236235,1.0,0.001
0.0013635894283652306,1.0,0.001
0.0013517936458811164,1.0,0.001
0.0013401202159002423,1.0,0.001
0.0013287843903526664,1.0,0.001
0.0013178131775930524,1.0,0.001
0.0013067045947536826,1.0,0.001
0.0012955829733982682,1.0,0.001
0.0012850328348577023,1.0,0.001
0.0012742719845846295,1.0,0.001
0.0012637660838663578,1.0,0.001
0.00125290104188025,1.0,0.001
0.0012425254099071026,1.0,0.001
0.0012324071722105145,1.0,0.001
0.0012227451661601663,1.0,0.001
0.0012126697693020105,1.0,0.001
0.0012031940277665854,1.0,0.001
0.0011931888293474913,1.0,0.001
0.001183725311420858,1.0,0.001
0.00117427296936512,1.0,0.001
0.001164706307463348,1.0,0.00020000001
0.001162819447927177,1.0,0.00020000001
0.0011609896318987012,1.0,0.00020000001
0.0011590860085561872,1.0,0.00020000001
0.0011574538657441735,1.0,0.00020000001
0.0011555318487808108,1.0,0.00020000001
0.0011538024991750717,1.0,0.00020000001
0.0011522029526531696,1.0,0.00020000001
0.0011504736030474305,1.0,0.00020000001
0.0011487273732200265,1.0,0.00020000001
0.0011469596065580845,1.0,0.00020000001
0.0011450211750343442,1.0,1e-04
0.001144126639701426,1.0,1e-04
0.001143330940976739,1.0,1e-04
0.0011425708653405309,1.0,1e-04
0.0011417134664952755,1.0,1e-04
0.0011407838901504874,1.0,1e-04
0.0011399791110306978,1.0,1e-04
0.0011391742154955864,1.0,1e-04
0.001138285268098116,1.0,1e-04
0.0011374489404261112,1.0,1e-04
0.0011366517283022404,1.0,1e-04
0.0011358388001099229,1.0,1e-04
0.0011349719716235995,1.0,1e-04
0.001134142279624939,1.0,1e-04
0.0011332676513120532,1.0,1e-04
0.0011324795195832849,1.0,1e-04
0.0011316760210320354,1.0,1e-04
0.0011307968525215983,1.0,1e-04
0.0011298557510599494,1.0,1e-04
0.0011290074326097965,1.0,1e-04
0.001128129893913865,1.0,1e-04
0.0011271890252828598,1.0,1e-04
0.0011262419866397977,1.0,1e-04
0.0011254121782258153,1.0,1e-04
0.0011246070498600602,1.0,1e-04
0.0011237062280997634,1.0,1e-04
0.0011227764189243317,1.0,1e-04
0.001121952780522406,1.0,1e-04
0.001121153705753386,1.0,1e-04
0.0011203488102182746,1.0,1e-04
0.0011194807011634111,1.0,1e-04
0.0011187685886397958,1.0,1e-04
0.0011179280700162053,1.0,1e-04
0.0011171104852110147,1.0,1e-04
0.0011161573929712176,1.0,1e-04
0.0011153074447065592,1.0,1e-04
0.0011144726304337382,1.0,1e-04
0.0011135837994515896,1.0,1e-04
0.0011126224417239428,1.0,1e-04
0.0011118189431726933,1.0,1e-04
0.0011109737679362297,1.0,1e-04
0.0011101331328973174,1.0,1e-04
0.0011092277709394693,1.0,1e-04
0.0011083796853199601,1.0,1e-04
0.0011076133232563734,1.0,1e-04
0.0011066753650084138,1.0,1e-04
0.0011058441596105695,1.0,1e-04
0.001104974071495235,1.0,1e-04
