loss,accuracy,lr
2.0696685314178467,0.4089285731315613,0.001
0.8702356815338135,0.8732143044471741,0.001
0.4236406683921814,0.9535714387893677,0.001
0.20645320415496826,0.9910714030265808,0.001
0.11461994796991348,0.9964285492897034,0.001
0.07972916960716248,0.9964285492897034,0.001
0.05971044301986694,0.9982143044471741,0.001
0.03820465877652168,1.0,0.001
0.02449154108762741,1.0,0.001
0.019252419471740723,1.0,0.001
0.016314662992954254,1.0,0.001
0.010130495764315128,1.0,0.001
0.01015936303883791,1.0,0.001
0.0074597070924937725,1.0,0.001
0.007201036438345909,1.0,0.001
0.006469197571277618,1.0,0.001
0.006029276177287102,1.0,0.001
0.005553020164370537,1.0,0.001
0.005085637792944908,1.0,0.001
0.005129687022417784,1.0,0.001
0.004431720823049545,1.0,0.001
0.004590991884469986,1.0,0.001
0.003523284336552024,1.0,0.001
0.004356426652520895,1.0,0.001
0.002980699995532632,1.0,0.001
0.003058538306504488,1.0,0.001
0.0027932089287787676,1.0,0.001
0.003086914774030447,1.0,0.001
0.003177030012011528,1.0,0.001
0.0023371079005301,1.0,0.001
0.0029413860756903887,1.0,0.001
0.0023186986800283194,1.0,0.001
0.0025488894898444414,1.0,0.001
0.0022157023195177317,1.0,0.001
0.002406481420621276,1.0,0.001
0.0019056375604122877,1.0,0.001
0.002096558688208461,1.0,0.001
0.0019241453846916556,1.0,0.001
0.0017720689065754414,1.0,0.001
0.0016789493383839726,1.0,0.001
0.0017140224808827043,1.0,0.001
0.001626782352104783,1.0,0.001
0.0016603864496573806,1.0,0.001
0.0017428077990189195,1.0,0.001
0.0015988125232979655,1.0,0.001
0.001446364214643836,1.0,0.001
0.0017914427444338799,1.0,0.001
0.0014225492486730218,1.0,0.001
0.001487497822381556,1.0,0.001
0.0013850597897544503,1.0,0.001
0.0013529140269383788,1.0,0.001
0.0013949470594525337,1.0,0.001
0.001220178441144526,1.0,0.001
0.0011366300750523806,1.0,0.001
0.0009907762287184596,1.0,0.001
0.001204248401336372,1.0,0.001
0.001003568759188056,1.0,0.001
0.000911977025680244,1.0,0.001
0.0007768908981233835,1.0,0.001
0.0010280275018885732,1.0,0.001
0.0008190911030396819,1.0,0.001
0.0008820035727694631,1.0,0.001
0.0008021938847377896,1.0,0.001
0.000770331360399723,1.0,0.001
0.0010313870152458549,1.0,0.001
0.000845638511236757,1.0,0.001
0.0007891995483078063,1.0,0.001
0.0007970121805556118,1.0,0.001
0.0008961521089076996,1.0,0.001
0.0007378757582046092,1.0,0.00020000001
0.0007476473110727966,1.0,0.00020000001
0.000770676473621279,1.0,0.00020000001
0.0006716923089697957,1.0,0.00020000001
0.0007498525083065033,1.0,0.00020000001
0.0007252075592987239,1.0,0.00020000001
0.0009136470034718513,1.0,0.00020000001
0.0006549653480760753,1.0,0.00020000001
0.0007404707139357924,1.0,0.00020000001
0.0008188592619262636,1.0,0.00020000001
0.0007346223574131727,1.0,0.00020000001
0.0007148224394768476,1.0,0.00020000001
0.0006086914800107479,1.0,0.00020000001
0.0006338970270007849,1.0,0.00020000001
0.000603629625402391,1.0,1e-04
0.00059789844090119,1.0,1e-04
0.0007343232864513993,1.0,1e-04
0.0006815274828113616,1.0,1e-04
0.0006233173189684749,1.0,1e-04
0.0006877073319628835,1.0,1e-04
0.0006483185570687056,1.0,1e-04
0.0007308305939659476,1.0,1e-04
0.000733592314645648,1.0,1e-04
0.0006545119686052203,1.0,1e-04
0.0007117895875126123,1.0,1e-04
0.0006258757784962654,1.0,1e-04
0.0006462709279730916,1.0,1e-04
0.0007349597290158272,1.0,1e-04
0.0006789658218622208,1.0,1e-04
0.0008147999178618193,1.0,1e-04
0.0006167460232973099,1.0,1e-04
0.0007293812232092023,1.0,1e-04
0.0006278324872255325,1.0,1e-04
0.0008576387190259993,1.0,1e-04
0.0008500188123434782,1.0,1e-04
0.000633502728305757,1.0,1e-04
0.0005987441400066018,1.0,1e-04
0.0007785813650116324,1.0,1e-04
0.0005736519233323634,1.0,1e-04
0.0005716423620469868,1.0,1e-04
0.0007120699156075716,1.0,1e-04
0.0006993745919317007,1.0,1e-04
0.000658434524666518,1.0,1e-04
0.0006509258528240025,1.0,1e-04
0.000593999051488936,1.0,1e-04
0.0006552835693582892,1.0,1e-04
0.0006379644619300961,1.0,1e-04
0.0005810289294458926,1.0,1e-04
0.0006408208282664418,1.0,1e-04
0.0006450882065109909,1.0,1e-04
0.0007520687649957836,1.0,1e-04
0.0005540297133848071,1.0,1e-04
0.0007111421437002718,1.0,1e-04
0.000593953300267458,1.0,1e-04
0.0006309335003606975,1.0,1e-04
0.0007036784663796425,1.0,1e-04
0.0005384596297517419,1.0,1e-04
0.0006560976034961641,1.0,1e-04
0.0007151530589908361,1.0,1e-04
0.0005981765571050346,1.0,1e-04
0.0006077998550608754,1.0,1e-04
0.0006081332103349268,1.0,1e-04
0.0005475872312672436,1.0,1e-04
0.0004928840207867324,1.0,1e-04
0.0006183850928209722,1.0,1e-04
0.000548593990970403,1.0,1e-04
0.0007179445819929242,1.0,1e-04
0.0006032538367435336,1.0,1e-04
0.0005295950104482472,1.0,1e-04
0.0006675089825876057,1.0,1e-04
0.000536512874532491,1.0,1e-04
0.0004954267060384154,1.0,1e-04
0.0007033325964584947,1.0,1e-04
0.0006835618987679482,1.0,1e-04
0.0006782792042940855,1.0,1e-04
0.000730894913431257,1.0,1e-04
0.0006443414022214711,1.0,1e-04
0.0004953192546963692,1.0,1e-04
0.0006384256412275136,1.0,1e-04
0.0005920326220802963,1.0,1e-04
0.0004940407234244049,1.0,1e-04
0.0005161318113096058,1.0,1e-04
0.000616902019828558,1.0,1e-04
0.0005792612209916115,1.0,1e-04
0.0005777626647613943,1.0,1e-04
0.0005051594343967736,1.0,1e-04
0.0005852425238117576,1.0,1e-04
0.0006091121467761695,1.0,1e-04
0.0008542861323803663,1.0,1e-04
0.0005417703068815172,1.0,1e-04
0.0005611405940726399,1.0,1e-04
0.0005932910717092454,1.0,1e-04
0.0005104644224047661,1.0,1e-04
0.000554294849280268,1.0,1e-04
0.0005140563589520752,1.0,1e-04
0.0006724584382027388,1.0,1e-04
0.0005205681081861258,1.0,1e-04
0.0005180982407182455,1.0,1e-04
0.0005460326792672276,1.0,1e-04
0.0006179976626299322,1.0,1e-04
0.0004658145480789244,1.0,1e-04
0.0004797852016054094,1.0,1e-04
0.0004193807253614068,1.0,1e-04
0.0004604618588928133,1.0,1e-04
0.0005708029493689537,1.0,1e-04
0.0005416005733422935,1.0,1e-04
0.0005535984528250992,1.0,1e-04
0.0005705903749912977,1.0,1e-04
0.0005037101800553501,1.0,1e-04
0.0006174437585286796,1.0,1e-04
