loss,accuracy,lr
0.6118868589401245,0.75,0.001
0.4381599426269531,0.8999999761581421,0.001
0.26988062262535095,0.949999988079071,0.001
0.20608171820640564,0.9750000238418579,0.001
0.21361908316612244,0.925000011920929,0.001
0.13034942746162415,1.0,0.001
0.13183511793613434,0.9750000238418579,0.001
0.14701971411705017,0.9750000238418579,0.001
0.13516303896903992,0.9750000238418579,0.001
0.09037958085536957,1.0,0.001
0.08121742308139801,1.0,0.001
0.1632651686668396,0.9750000238418579,0.001
0.08049587905406952,1.0,0.001
0.12361214309930801,0.9750000238418579,0.001
0.11058609187602997,0.949999988079071,0.001
0.09076815098524094,0.9750000238418579,0.001
0.08165793120861053,1.0,0.001
0.059012521058321,1.0,0.001
0.04975985735654831,1.0,0.001
0.08459581434726715,0.9750000238418579,0.001
0.032667964696884155,1.0,0.001
0.051995109766721725,1.0,0.001
0.036995045840740204,1.0,0.001
0.03273333981633186,1.0,0.001
0.027573373168706894,1.0,0.001
0.029358824715018272,1.0,0.001
0.02530616894364357,1.0,0.001
0.04003727808594704,1.0,0.001
0.025024443864822388,1.0,0.001
0.01818307675421238,1.0,0.001
0.024205610156059265,1.0,0.001
0.021515289321541786,1.0,0.001
0.0166171882301569,1.0,0.001
0.02327612414956093,1.0,0.001
0.014393662102520466,1.0,0.001
0.03871467709541321,1.0,0.001
0.017891718074679375,1.0,0.001
0.030095389112830162,1.0,0.001
0.03040093183517456,1.0,0.001
0.010522797703742981,1.0,0.001
0.018928969278931618,1.0,0.001
0.009741624817252159,1.0,0.001
0.02827444300055504,1.0,0.001
0.037584733217954636,1.0,0.001
0.012074815109372139,1.0,0.001
0.03122708760201931,1.0,0.001
0.013249335810542107,1.0,0.001
0.02577914297580719,1.0,0.001
0.013508224859833717,1.0,0.001
0.017514009028673172,1.0,0.001
0.011554928496479988,1.0,0.001
0.008113877847790718,1.0,0.001
0.040579743683338165,1.0,0.001
0.00937256682664156,1.0,0.001
0.02406751550734043,1.0,0.001
0.016330266371369362,1.0,0.001
0.012848066166043282,1.0,0.001
0.06660152971744537,1.0,0.001
0.008732924237847328,1.0,0.001
0.03444783017039299,1.0,0.001
0.007921790704131126,1.0,0.001
0.014781164936721325,1.0,0.001
0.11394510418176651,0.9750000238418579,0.001
0.08633902668952942,0.949999988079071,0.001
0.0740513727068901,1.0,0.001
0.03902957960963249,1.0,0.001
0.025296036154031754,1.0,0.001
0.03231954202055931,1.0,0.001
0.03096032701432705,1.0,0.001
0.05074770376086235,1.0,0.001
0.016938742250204086,1.0,0.001
0.012416882440447807,1.0,0.00020000001
0.027972083538770676,1.0,0.00020000001
0.02343108132481575,1.0,0.00020000001
0.06756998598575592,1.0,0.00020000001
0.013990332372486591,1.0,0.00020000001
0.011376554146409035,1.0,0.00020000001
0.013983366079628468,1.0,0.00020000001
0.008804893121123314,1.0,0.00020000001
0.022928081452846527,1.0,0.00020000001
0.009162800386548042,1.0,0.00020000001
0.04003351554274559,1.0,1e-04
0.014322994276881218,1.0,1e-04
0.012472230941057205,1.0,1e-04
0.013141659088432789,1.0,1e-04
0.014221837744116783,1.0,1e-04
0.00968477688729763,1.0,1e-04
0.017876261845231056,1.0,1e-04
0.0142477722838521,1.0,1e-04
0.009570415131747723,1.0,1e-04
0.014259850606322289,1.0,1e-04
0.011397598311305046,1.0,1e-04
0.012676501646637917,1.0,1e-04
0.017068732529878616,1.0,1e-04
0.006823384668678045,1.0,1e-04
0.007861013524234295,1.0,1e-04
0.025347447022795677,1.0,1e-04
0.008262712508440018,1.0,1e-04
0.016417881473898888,1.0,1e-04
0.01190358679741621,1.0,1e-04
0.00961548276245594,1.0,1e-04
0.007539726793766022,1.0,1e-04
0.02398855984210968,1.0,1e-04
0.015693292021751404,1.0,1e-04
0.008095252327620983,1.0,1e-04
0.006803934462368488,1.0,1e-04
0.008972388692200184,1.0,1e-04
0.014860172756016254,1.0,1e-04
0.021400805562734604,1.0,1e-04
0.007013924419879913,1.0,1e-04
0.014697039499878883,1.0,1e-04
0.013398641720414162,1.0,1e-04
0.015195563435554504,1.0,1e-04
0.007325887680053711,1.0,1e-04
0.007905041798949242,1.0,1e-04
0.006145610474050045,1.0,1e-04
0.009262274950742722,1.0,1e-04
0.0067338705994188786,1.0,1e-04
0.009978548623621464,1.0,1e-04
0.018087957054376602,1.0,1e-04
0.008633563295006752,1.0,1e-04
0.009309159591794014,1.0,1e-04
0.005087799392640591,1.0,1e-04
0.01739252731204033,1.0,1e-04
0.014666073024272919,1.0,1e-04
0.0060453568585217,1.0,1e-04
0.0063506243750452995,1.0,1e-04
0.006330516189336777,1.0,1e-04
0.006070478353649378,1.0,1e-04
0.0065668062306940556,1.0,1e-04
0.008516684174537659,1.0,1e-04
0.004791607614606619,1.0,1e-04
0.010319733992218971,1.0,1e-04
0.01057797484099865,1.0,1e-04
0.004496555309742689,1.0,1e-04
0.0047133853659033775,1.0,1e-04
0.011275185272097588,1.0,1e-04
0.005865306593477726,1.0,1e-04
0.0055111367255449295,1.0,1e-04
0.004416313022375107,1.0,1e-04
0.012484701350331306,1.0,1e-04
0.006552685983479023,1.0,1e-04
0.007594898343086243,1.0,1e-04
0.006115391384810209,1.0,1e-04
0.01006324216723442,1.0,1e-04
0.007450179662555456,1.0,1e-04
0.004903753288090229,1.0,1e-04
0.005395366810262203,1.0,1e-04
0.005410295911133289,1.0,1e-04
0.005555582232773304,1.0,1e-04
0.01043426152318716,1.0,1e-04
0.0061317868530750275,1.0,1e-04
0.013580570928752422,1.0,1e-04
0.011365070939064026,1.0,1e-04
0.00593946035951376,1.0,1e-04
0.010425610467791557,1.0,1e-04
0.005743671208620071,1.0,1e-04
0.007878685370087624,1.0,1e-04
0.004682683385908604,1.0,1e-04
0.006860837340354919,1.0,1e-04
0.021901631727814674,1.0,1e-04
0.00418983306735754,1.0,1e-04
0.013547608628869057,1.0,1e-04
0.0053071873262524605,1.0,1e-04
0.013638513162732124,1.0,1e-04
0.05600372701883316,1.0,1e-04
0.005336786154657602,1.0,1e-04
0.006946920417249203,1.0,1e-04
0.015668433159589767,1.0,1e-04
0.007739771157503128,1.0,1e-04
0.009751206263899803,1.0,1e-04
0.008589180186390877,1.0,1e-04
0.006553716026246548,1.0,1e-04
0.004817221313714981,1.0,1e-04
0.0049876803532242775,1.0,1e-04
0.005658091511577368,1.0,1e-04
0.014550665393471718,1.0,1e-04
0.007339565549045801,1.0,1e-04
0.006906531751155853,1.0,1e-04
0.004174476955085993,1.0,1e-04
0.010363243520259857,1.0,1e-04
0.012733599171042442,1.0,1e-04
