loss,accuracy,lr
1.558443546295166,0.375,0.001
0.9567882418632507,0.7083333134651184,0.001
0.6100060343742371,0.9166666865348816,0.001
0.4124281704425812,0.9583333134651184,0.001
0.3065047860145569,1.0,0.001
0.20848672091960907,0.9583333134651184,0.001
0.14879314601421356,1.0,0.001
0.1469719260931015,1.0,0.001
0.06598664075136185,1.0,0.001
0.07701272517442703,1.0,0.001
0.11323108524084091,1.0,0.001
0.03357110917568207,1.0,0.001
0.033449605107307434,1.0,0.001
0.027978012338280678,1.0,0.001
0.022693105041980743,1.0,0.001
0.02217949740588665,1.0,0.001
0.015790846198797226,1.0,0.001
0.009724535048007965,1.0,0.001
0.010793103836476803,1.0,0.001
0.007823634892702103,1.0,0.001
0.010682035237550735,1.0,0.001
0.009594297036528587,1.0,0.001
0.01022385060787201,1.0,0.001
0.006585897412151098,1.0,0.001
0.003458585822954774,1.0,0.001
0.013836841098964214,1.0,0.001
0.0033423060085624456,1.0,0.001
0.004452262539416552,1.0,0.001
0.003749476047232747,1.0,0.001
0.0026836732868105173,1.0,0.001
0.0026202641893178225,1.0,0.001
0.0031817834824323654,1.0,0.001
0.016795968636870384,1.0,0.001
0.015524405986070633,1.0,0.001
0.011301570571959019,1.0,0.001
0.002560799941420555,1.0,0.001
0.0039401971735060215,1.0,0.001
0.008694409392774105,1.0,0.001
0.006979736033827066,1.0,0.001
0.010032502003014088,1.0,0.001
0.0054089464247226715,1.0,0.001
0.006083382293581963,1.0,0.001
0.07495851069688797,0.9583333134651184,0.001
0.01851547695696354,1.0,0.001
0.05735531449317932,1.0,0.001
0.03688492998480797,1.0,0.001
0.017497366294264793,1.0,0.00020000001
0.015479441732168198,1.0,0.00020000001
0.02601311355829239,1.0,0.00020000001
0.14692063629627228,0.9583333134651184,0.00020000001
0.015887891873717308,1.0,0.00020000001
0.03334060311317444,1.0,0.00020000001
0.012411323375999928,1.0,0.00020000001
0.011376013047993183,1.0,0.00020000001
0.010841581039130688,1.0,0.00020000001
0.009720970876514912,1.0,0.00020000001
0.006806862074881792,1.0,1e-04
0.010148114524781704,1.0,1e-04
0.012910251505672932,1.0,1e-04
0.011638592928647995,1.0,1e-04
0.03282144293189049,1.0,1e-04
0.009376122616231441,1.0,1e-04
0.005951015278697014,1.0,1e-04
0.00783347338438034,1.0,1e-04
