loss,accuracy,lr
1.4287546873092651,0.2750000059604645,0.001
1.2646636962890625,0.44999998807907104,0.001
1.184171438217163,0.625,0.001
1.1132853031158447,0.625,0.001
1.1097853183746338,0.6499999761581421,0.001
1.0437837839126587,0.6499999761581421,0.001
1.0051006078720093,0.75,0.001
0.985190212726593,0.7250000238418579,0.001
0.937375545501709,0.675000011920929,0.001
0.8957861065864563,0.6499999761581421,0.001
0.8793438076972961,0.7250000238418579,0.001
0.8372397422790527,0.7250000238418579,0.001
0.8392812609672546,0.75,0.001
0.8139111399650574,0.7250000238418579,0.001
0.8073732256889343,0.75,0.001
0.8105300664901733,0.6499999761581421,0.001
0.7740187644958496,0.7749999761581421,0.001
0.8197990655899048,0.699999988079071,0.001
0.800103485584259,0.7250000238418579,0.001
0.7768303155899048,0.7250000238418579,0.001
0.722894549369812,0.7250000238418579,0.001
0.7451935410499573,0.7749999761581421,0.001
0.744003176689148,0.824999988079071,0.001
0.7159468531608582,0.7250000238418579,0.001
0.7590407133102417,0.75,0.001
0.74211585521698,0.7749999761581421,0.001
0.7208027839660645,0.824999988079071,0.001
0.6948298215866089,0.824999988079071,0.001
0.681120753288269,0.7749999761581421,0.001
0.7371765971183777,0.7749999761581421,0.001
0.6385364532470703,0.8500000238418579,0.001
0.6549842953681946,0.7749999761581421,0.001
0.6274870038032532,0.800000011920929,0.001
0.6134070158004761,0.824999988079071,0.001
0.5842499732971191,0.800000011920929,0.001
0.6088966131210327,0.824999988079071,0.001
0.5959257483482361,0.800000011920929,0.001
0.5897768139839172,0.8500000238418579,0.001
0.6236297488212585,0.800000011920929,0.001
0.6275569796562195,0.800000011920929,0.001
0.5996485948562622,0.800000011920929,0.001
0.5985309481620789,0.875,0.001
0.5850496292114258,0.824999988079071,0.001
0.5424148440361023,0.8999999761581421,0.001
0.5505756139755249,0.8500000238418579,0.001
0.49557599425315857,0.875,0.001
0.6658812761306763,0.824999988079071,0.001
0.5659722685813904,0.875,0.001
0.5338851809501648,0.8500000238418579,0.001
0.5430290699005127,0.824999988079071,0.001
0.4992101192474365,0.875,0.001
0.5216206312179565,0.925000011920929,0.001
0.4429394602775574,0.925000011920929,0.001
0.45057544112205505,0.925000011920929,0.001
0.43426513671875,0.949999988079071,0.001
0.5485921502113342,0.875,0.001
0.4300685524940491,0.875,0.001
0.43030691146850586,0.8999999761581421,0.001
0.443453848361969,0.875,0.001
0.4343699514865875,0.8999999761581421,0.001
0.42090368270874023,0.925000011920929,0.001
0.41959086060523987,0.875,0.001
0.43108662962913513,0.875,0.001
0.47575339674949646,0.875,0.001
0.36749809980392456,1.0,0.001
0.3821115791797638,0.949999988079071,0.001
0.37938323616981506,0.949999988079071,0.001
0.46712642908096313,0.8999999761581421,0.001
0.45773762464523315,0.800000011920929,0.001
0.40547066926956177,0.949999988079071,0.001
0.3877266049385071,0.925000011920929,0.001
0.3993039131164551,0.925000011920929,0.001
0.31384143233299255,0.949999988079071,0.001
0.3285784423351288,0.925000011920929,0.001
0.313730388879776,0.949999988079071,0.001
0.2906365990638733,0.925000011920929,0.001
0.37632644176483154,0.925000011920929,0.001
0.3704593777656555,0.8999999761581421,0.001
0.2781003713607788,0.925000011920929,0.001
0.31688791513442993,0.925000011920929,0.001
0.3491092324256897,0.8999999761581421,0.001
0.3245692849159241,0.925000011920929,0.001
0.2498832643032074,1.0,0.001
0.3449394404888153,0.875,0.001
0.41998490691185,0.875,0.001
0.3715226650238037,0.875,0.001
0.5712581872940063,0.824999988079071,0.001
0.4623890817165375,0.949999988079071,0.001
0.36580830812454224,0.925000011920929,0.001
0.37737318873405457,0.8999999761581421,0.001
0.3274924159049988,0.949999988079071,0.001
0.3636814057826996,0.8500000238418579,0.001
0.28035348653793335,0.949999988079071,0.001
0.3271045386791229,0.949999988079071,0.00020000001
0.24605873227119446,1.0,0.00020000001
0.26863282918930054,0.949999988079071,0.00020000001
0.29196181893348694,0.925000011920929,0.00020000001
0.24552269279956818,0.9750000238418579,0.00020000001
0.23942840099334717,1.0,0.00020000001
