loss,accuracy,lr
1.3881492614746094,0.25,0.001
1.0546315908432007,0.6666666865348816,0.001
0.7908608913421631,0.6833333373069763,0.001
0.6404320001602173,0.7833333611488342,0.001
0.4728204607963562,0.800000011920929,0.001
0.44414031505584717,0.8500000238418579,0.001
0.37929433584213257,0.8999999761581421,0.001
0.312218576669693,0.9166666865348816,0.001
0.28504958748817444,0.949999988079071,0.001
0.21734647452831268,0.9666666388511658,0.001
0.19955070316791534,0.9666666388511658,0.001
0.23231513798236847,0.9333333373069763,0.001
0.16837148368358612,0.9833333492279053,0.001
0.1299082189798355,0.9833333492279053,0.001
0.11062819510698318,1.0,0.001
0.0834207683801651,1.0,0.001
0.0735883042216301,1.0,0.001
0.06628582626581192,1.0,0.001
0.07457670569419861,0.9833333492279053,0.001
0.037319183349609375,1.0,0.001
0.05209741368889809,1.0,0.001
0.035041701048612595,1.0,0.001
0.028354501351714134,1.0,0.001
0.027644921094179153,1.0,0.001
0.017318980768322945,1.0,0.001
0.018939588218927383,1.0,0.001
0.015892770141363144,1.0,0.001
0.016505056992173195,1.0,0.001
0.010519130155444145,1.0,0.001
0.011524822562932968,1.0,0.001
0.007398230955004692,1.0,0.001
0.008693200536072254,1.0,0.001
0.006600124295800924,1.0,0.001
0.006819702219218016,1.0,0.001
0.00711232703179121,1.0,0.001
0.005157527979463339,1.0,0.001
0.00523904524743557,1.0,0.001
0.005642283242195845,1.0,0.001
0.003973362036049366,1.0,0.001
0.003755198558792472,1.0,0.001
0.0033839186653494835,1.0,0.001
0.0033526530023664236,1.0,0.001
0.0038089104928076267,1.0,0.001
0.0028146274853497744,1.0,0.001
0.004292982164770365,1.0,0.001
0.0032884818501770496,1.0,0.001
0.003271621186286211,1.0,0.001
0.002496190834790468,1.0,0.001
0.002199331531301141,1.0,0.001
0.005075001623481512,1.0,0.001
0.0016953011509031057,1.0,0.001
0.0042188228107988834,1.0,0.001
0.0030046154279261827,1.0,0.001
0.0024777951184660196,1.0,0.001
0.0018558348529040813,1.0,0.001
0.002023339970037341,1.0,0.001
0.0028243137057870626,1.0,0.001
0.0014639805303886533,1.0,0.001
0.0017750405240803957,1.0,0.001
0.00361206685192883,1.0,0.001
0.001594891888089478,1.0,0.001
0.0015597138553857803,1.0,0.001
0.0016414549900218844,1.0,0.001
0.0012924097245559096,1.0,0.001
0.0010299282148480415,1.0,0.001
0.0009611595305614173,1.0,0.001
0.0010569061851128936,1.0,0.001
0.001117213862016797,1.0,0.001
0.0010928789852187037,1.0,0.001
0.0014217798598110676,1.0,0.001
0.000938677228987217,1.0,0.001
0.0017128492472693324,1.0,0.001
0.0009897749405354261,1.0,0.001
0.0009677147609181702,1.0,0.001
0.0014916228828951716,1.0,0.001
0.0007940153009258211,1.0,0.00020000001
0.000743256532587111,1.0,0.00020000001
0.0007136869826354086,1.0,0.00020000001
0.0008682613843120635,1.0,0.00020000001
0.0010145765263587236,1.0,0.00020000001
0.0008494165958836675,1.0,0.00020000001
0.0008478649542666972,1.0,0.00020000001
0.0009300392121076584,1.0,0.00020000001
0.001014121575281024,1.0,0.00020000001
0.0009371723863296211,1.0,0.00020000001
0.0009135192376561463,1.0,0.00020000001
