loss,accuracy,lr
1.799557089805603,0.2083333283662796,0.001
0.785390317440033,0.625,0.001
0.3096723258495331,0.9583333134651184,0.001
0.12373492121696472,1.0,0.001
0.0630996823310852,1.0,0.001
0.02989899553358555,1.0,0.001
0.014717510901391506,1.0,0.001
0.008279800415039062,1.0,0.001
0.005238676909357309,1.0,0.001
0.0036767637357115746,1.0,0.001
0.0027298324275761843,1.0,0.001
0.0020796891767531633,1.0,0.001
0.0016216845251619816,1.0,0.001
0.0012862874427810311,1.0,0.001
0.0010319547727704048,1.0,0.001
0.0008378829224966466,1.0,0.001
0.0006912426906637847,1.0,0.001
0.0005813853349536657,1.0,0.001
0.0004993899492546916,1.0,0.001
0.0004377746081445366,1.0,0.001
0.0003906642086803913,1.0,0.001
0.00035377813037484884,1.0,0.001
0.0003241841623093933,1.0,0.001
0.0002996787952724844,1.0,0.001
0.0002789118734654039,1.0,0.001
0.00026091522886417806,1.0,0.001
0.000245102884946391,1.0,0.001
0.00023092869378160685,1.0,0.001
0.000218154294998385,1.0,0.001
0.00020642222079914063,1.0,0.001
0.00019573750614654273,1.0,0.001
0.00018580719188321382,1.0,0.001
0.00017665617633610964,1.0,0.001
0.00016820011660456657,1.0,0.001
0.00016032980056479573,1.0,0.001
0.0001530750741949305,1.0,0.001
0.0001463515218347311,1.0,0.001
0.0001401592162437737,1.0,0.001
0.0001344534830423072,1.0,0.001
0.00012918963329866529,1.0,0.00020000001
0.00012819645053241402,1.0,0.00020000001
0.00012724795669782907,1.0,0.00020000001
0.0001263193116756156,1.0,0.00020000001
0.0001254403468919918,1.0,0.00020000001
0.00012457130651455373,1.0,0.00020000001
0.0001237171672983095,1.0,0.00020000001
0.00012289280130062252,1.0,0.00020000001
0.00012210321438033134,1.0,0.00020000001
0.00012133349082432687,1.0,0.00020000001
0.00012057866115355864,1.0,1e-04
0.00012021116708638147,1.0,1e-04
0.00011984864249825478,1.0,1e-04
0.00011947122402489185,1.0,1e-04
0.00011914347851416096,1.0,1e-04
0.00011881076352437958,1.0,1e-04
0.00011845817061839625,1.0,1e-04
0.00011814034223789349,1.0,1e-04
0.00011779769556596875,1.0,1e-04
