loss,accuracy,lr
1.870310664176941,0.28057554364204407,0.001
1.1833889484405518,0.5827338099479675,0.001
1.0828756093978882,0.6258992552757263,0.001
0.963028073310852,0.6762589812278748,0.001
0.9180858731269836,0.6906474828720093,0.001
0.8703504800796509,0.6834532618522644,0.001
0.8337724804878235,0.7050359845161438,0.001
0.7988054752349854,0.7122302055358887,0.001
0.8203025460243225,0.6978417038917542,0.001
0.7903425693511963,0.6762589812278748,0.001
0.7627813220024109,0.7050359845161438,0.001
0.7211920022964478,0.7410072088241577,0.001
0.6923709511756897,0.7122302055358887,0.001
0.6997024416923523,0.7553957104682922,0.001
0.7063150405883789,0.7122302055358887,0.001
0.6745867729187012,0.7266187071800232,0.001
0.6457337141036987,0.7266187071800232,0.001
0.6296993494033813,0.7841726541519165,0.001
0.6299620866775513,0.7553957104682922,0.001
0.6340345740318298,0.7482014298439026,0.001
0.6123877763748169,0.7769784331321716,0.001
0.5699291229248047,0.8201438784599304,0.001
0.5441529750823975,0.8057553768157959,0.001
0.5820373296737671,0.7553957104682922,0.001
0.5281070470809937,0.7913669347763062,0.001
0.5176660418510437,0.8273381590843201,0.001
0.49437570571899414,0.8129496574401855,0.001
0.5042544603347778,0.8057553768157959,0.001
0.4884166717529297,0.8057553768157959,0.001
0.532103955745697,0.8273381590843201,0.001
0.5178066492080688,0.8201438784599304,0.001
0.4792024791240692,0.8273381590843201,0.001
0.4532695412635803,0.8489208817481995,0.001
0.4849439561367035,0.8057553768157959,0.001
0.3969276547431946,0.9208633303642273,0.001
0.41741496324539185,0.8705036044120789,0.001
0.36842790246009827,0.8848921060562134,0.001
0.40446117520332336,0.8776978254318237,0.001
0.3491937518119812,0.9208633303642273,0.001
0.4161996841430664,0.8489208817481995,0.001
0.38266852498054504,0.8920863270759583,0.001
0.3760441541671753,0.8920863270759583,0.001
0.3371713161468506,0.9136690497398376,0.001
0.3209155797958374,0.8992805480957031,0.001
0.422294557094574,0.8273381590843201,0.001
0.3645471930503845,0.8920863270759583,0.001
0.34533604979515076,0.8992805480957031,0.001
0.3767659366130829,0.8992805480957031,0.001
0.28612494468688965,0.9280575513839722,0.001
0.25603359937667847,0.9424460530281067,0.001
0.25579652190208435,0.9280575513839722,0.001
0.29705530405044556,0.9064748287200928,0.001
0.3631608486175537,0.8848921060562134,0.001
0.3245234191417694,0.9064748287200928,0.001
0.3412848711013794,0.9208633303642273,0.001
0.4391777217388153,0.8776978254318237,0.001
0.3708623945713043,0.8561151027679443,0.001
0.3197915256023407,0.9496402740478516,0.001
0.29999059438705444,0.9496402740478516,0.001
0.2623271048069,0.9496402740478516,0.001
0.28998222947120667,0.9208633303642273,0.001
0.27920639514923096,0.9496402740478516,0.00020000001
0.23249869048595428,0.9496402740478516,0.00020000001
0.20298932492733002,0.971222996711731,0.00020000001
0.20032155513763428,0.9496402740478516,0.00020000001
0.15725408494472504,0.971222996711731,0.00020000001
0.17480652034282684,0.9568345546722412,0.00020000001
0.15794330835342407,0.9640287756919861,0.00020000001
0.15617583692073822,0.971222996711731,0.00020000001
0.148631751537323,0.971222996711731,0.00020000001
0.14609277248382568,0.9784172773361206,0.00020000001
0.14194199442863464,0.9784172773361206,0.00020000001
0.125559464097023,0.9784172773361206,0.00020000001
0.1304594725370407,0.9784172773361206,0.00020000001
0.1456272006034851,0.971222996711731,0.00020000001
0.1405918449163437,0.971222996711731,0.00020000001
0.13102024793624878,0.9784172773361206,0.00020000001
0.13173440098762512,0.9784172773361206,0.00020000001
0.12984126806259155,0.9784172773361206,0.00020000001
0.1297711879014969,0.9784172773361206,0.00020000001
0.12811128795146942,0.971222996711731,0.00020000001
0.1337624490261078,0.9640287756919861,0.00020000001
0.11192788928747177,0.9784172773361206,0.00020000001
0.13003569841384888,0.9784172773361206,0.00020000001
0.13319216668605804,0.9784172773361206,0.00020000001
0.11080221831798553,0.9784172773361206,0.00020000001
0.10050520300865173,0.9784172773361206,0.00020000001
0.10355722904205322,0.971222996711731,0.00020000001
0.09633183479309082,0.9784172773361206,0.00020000001
0.11051134020090103,0.971222996711731,0.00020000001
0.10672226548194885,0.9784172773361206,0.00020000001
0.1073145717382431,0.9784172773361206,0.00020000001
0.09144648909568787,0.9784172773361206,0.00020000001
0.10214109718799591,0.971222996711731,0.00020000001
0.09210136532783508,0.9784172773361206,0.00020000001
0.07581301033496857,0.9784172773361206,0.00020000001
0.09122514724731445,0.9784172773361206,0.00020000001
0.08734185993671417,0.9784172773361206,0.00020000001
0.0917510911822319,0.9784172773361206,0.00020000001
0.07869023084640503,0.9784172773361206,0.00020000001
0.07943721115589142,0.9784172773361206,0.00020000001
0.10104024410247803,0.9640287756919861,0.00020000001
0.08140948414802551,0.9784172773361206,0.00020000001
0.10718739777803421,0.9784172773361206,0.00020000001
0.08149919658899307,0.9784172773361206,0.00020000001
0.10248664021492004,0.9640287756919861,0.00020000001
0.08440510928630829,0.9784172773361206,1e-04
0.08945436030626297,0.9784172773361206,1e-04
0.07067704200744629,0.9784172773361206,1e-04
0.07680965960025787,0.9784172773361206,1e-04
0.07874293625354767,0.9784172773361206,1e-04
0.06606052070856094,0.9784172773361206,1e-04
0.0651770532131195,0.9784172773361206,1e-04
0.07029837369918823,0.9784172773361206,1e-04
0.0674123540520668,0.9856114983558655,1e-04
0.06921583414077759,0.9784172773361206,1e-04
0.06648766994476318,0.9784172773361206,1e-04
0.08429417759180069,0.9856114983558655,1e-04
0.07200762629508972,0.9856114983558655,1e-04
0.07842765003442764,0.9784172773361206,1e-04
0.07350803911685944,0.9784172773361206,1e-04
0.0616467148065567,0.9928057789802551,1e-04
0.0613301657140255,0.9784172773361206,1e-04
0.06788074970245361,0.9784172773361206,1e-04
0.05960274487733841,0.9928057789802551,1e-04
0.06469205021858215,1.0,1e-04
0.052767179906368256,0.9784172773361206,1e-04
0.0673515573143959,0.9784172773361206,1e-04
0.05173328518867493,0.9856114983558655,1e-04
0.08498267084360123,0.971222996711731,1e-04
0.05741576850414276,0.9784172773361206,1e-04
0.06167466565966606,0.9856114983558655,1e-04
0.07032719999551773,0.9928057789802551,1e-04
0.06118173524737358,0.9928057789802551,1e-04
0.050783295184373856,0.9928057789802551,1e-04
0.052502963691949844,0.9856114983558655,1e-04
0.05641203746199608,0.9928057789802551,1e-04
0.05453651398420334,0.9856114983558655,1e-04
0.04532191902399063,1.0,1e-04
0.04370129853487015,0.9928057789802551,1e-04
0.05790663883090019,0.9928057789802551,1e-04
0.053298469632864,0.9856114983558655,1e-04
0.05146365240216255,0.9928057789802551,1e-04
0.058385808020830154,0.9928057789802551,1e-04
0.04940406233072281,0.9928057789802551,1e-04
0.05338890478014946,1.0,1e-04
0.04257239028811455,1.0,1e-04
0.04323846474289894,1.0,1e-04
0.05420646443963051,0.9928057789802551,1e-04
0.050329189747571945,0.9784172773361206,1e-04
0.05871754139661789,0.9928057789802551,1e-04
0.04215940833091736,1.0,1e-04
0.04334232211112976,0.9928057789802551,1e-04
0.039739977568387985,0.9928057789802551,1e-04
0.055460214614868164,0.9928057789802551,1e-04
0.04239308461546898,1.0,1e-04
0.0408773310482502,0.9856114983558655,1e-04
0.03831089287996292,1.0,1e-04
0.037355080246925354,0.9928057789802551,1e-04
0.04555675387382507,1.0,1e-04
0.04295587167143822,1.0,1e-04
0.03621361777186394,0.9928057789802551,1e-04
0.04035262018442154,1.0,1e-04
0.03501824289560318,1.0,1e-04
0.04226192459464073,1.0,1e-04
0.04074975475668907,0.9856114983558655,1e-04
0.05957890301942825,0.9856114983558655,1e-04
0.070071280002594,1.0,1e-04
0.05005171522498131,0.9856114983558655,1e-04
0.051784709095954895,0.9784172773361206,1e-04
0.08159414678812027,0.9856114983558655,1e-04
0.06313489377498627,1.0,1e-04
0.06167925149202347,0.9856114983558655,1e-04
0.049483202397823334,0.9928057789802551,1e-04
0.03725322708487511,1.0,1e-04
0.04289228469133377,0.9928057789802551,1e-04
0.034463122487068176,1.0,1e-04
0.04966297000646591,1.0,1e-04
0.03496888279914856,1.0,1e-04
0.030095931142568588,1.0,1e-04
0.04340049996972084,1.0,1e-04
0.034210771322250366,1.0,1e-04
0.02882099151611328,1.0,1e-04
0.03830379992723465,0.9856114983558655,1e-04
0.036007676273584366,1.0,1e-04
0.03281760588288307,1.0,1e-04
0.038568560034036636,0.9928057789802551,1e-04
0.040158241987228394,1.0,1e-04
0.03375542536377907,1.0,1e-04
0.031084517017006874,1.0,1e-04
0.027341989800333977,1.0,1e-04
0.02533593587577343,1.0,1e-04
0.030131112784147263,1.0,1e-04
0.02620226889848709,1.0,1e-04
0.028195645660161972,1.0,1e-04
0.031583208590745926,1.0,1e-04
0.029253654181957245,0.9928057789802551,1e-04
0.03265755623579025,1.0,1e-04
0.03348138555884361,1.0,1e-04
0.035678040236234665,1.0,1e-04
0.03580961748957634,0.9928057789802551,1e-04
0.029497317969799042,1.0,1e-04
0.03149780258536339,1.0,1e-04
0.029059283435344696,1.0,1e-04
0.025618424639105797,1.0,1e-04
0.028582829982042313,1.0,1e-04
0.025622064247727394,1.0,1e-04
0.026548011228442192,1.0,1e-04
0.03047317825257778,1.0,1e-04
0.027696534991264343,1.0,1e-04
0.019483665004372597,1.0,1e-04
0.025844421237707138,1.0,1e-04
0.02674132212996483,1.0,1e-04
0.025011617690324783,1.0,1e-04
0.025197146460413933,1.0,1e-04
0.022698886692523956,1.0,1e-04
