loss,accuracy,lr
1.3702290058135986,0.3309352397918701,0.001
0.8573524951934814,0.5827338099479675,0.001
0.8019902110099792,0.6762589812278748,0.001
0.7490524053573608,0.6834532618522644,0.001
0.7052368521690369,0.6834532618522644,0.001
0.6638357639312744,0.7266187071800232,0.001
0.6287869215011597,0.7338129281997681,0.001
0.5708746910095215,0.769784152507782,0.001
0.6063315272331238,0.7410072088241577,0.001
0.5376009345054626,0.7625899314880371,0.001
0.5334898829460144,0.7769784331321716,0.001
0.4950854182243347,0.7913669347763062,0.001
0.45661473274230957,0.7913669347763062,0.001
0.47165191173553467,0.7913669347763062,0.001
0.4368557631969452,0.7553957104682922,0.001
0.4432399570941925,0.798561155796051,0.001
0.43387696146965027,0.8129496574401855,0.001
0.47556090354919434,0.798561155796051,0.001
0.4727773368358612,0.7553957104682922,0.001
0.43038246035575867,0.7913669347763062,0.001
0.4001646339893341,0.8489208817481995,0.001
0.41801753640174866,0.8057553768157959,0.001
0.397637277841568,0.8129496574401855,0.001
0.37497222423553467,0.8417266011238098,0.001
0.4054606258869171,0.8273381590843201,0.001
0.4267086088657379,0.8561151027679443,0.001
0.43151646852493286,0.7913669347763062,0.001
0.4097372889518738,0.8273381590843201,0.001
0.3674243986606598,0.8273381590843201,0.001
0.3656885027885437,0.8345323801040649,0.001
0.3146701455116272,0.8561151027679443,0.001
0.32912734150886536,0.8776978254318237,0.001
0.38848692178726196,0.8201438784599304,0.001
0.32012099027633667,0.8489208817481995,0.001
0.31704556941986084,0.8417266011238098,0.001
0.3446695804595947,0.8489208817481995,0.001
0.32988816499710083,0.8776978254318237,0.001
0.27846619486808777,0.9208633303642273,0.001
0.35328924655914307,0.8489208817481995,0.001
0.29872798919677734,0.9064748287200928,0.001
0.28234928846359253,0.9064748287200928,0.001
0.27566397190093994,0.8992805480957031,0.001
0.28023195266723633,0.9064748287200928,0.001
0.2667970061302185,0.8848921060562134,0.001
0.28678739070892334,0.8992805480957031,0.001
0.30035099387168884,0.8848921060562134,0.001
0.2765999436378479,0.9064748287200928,0.001
0.3698069751262665,0.8633093237876892,0.001
0.3617841303348541,0.8417266011238098,0.001
0.2431737184524536,0.9496402740478516,0.001
0.253842294216156,0.9064748287200928,0.001
0.21990041434764862,0.9640287756919861,0.001
0.2154647260904312,0.935251772403717,0.001
0.23072795569896698,0.9280575513839722,0.001
0.23958104848861694,0.8920863270759583,0.001
0.2391674965620041,0.9064748287200928,0.001
0.32700052857398987,0.8489208817481995,0.001
0.2744632661342621,0.8920863270759583,0.001
0.2617654502391815,0.8920863270759583,0.001
0.2738012373447418,0.8920863270759583,0.001
0.2307952493429184,0.935251772403717,0.001
0.2392766922712326,0.9208633303642273,0.001
0.20149967074394226,0.9424460530281067,0.001
0.22834226489067078,0.9208633303642273,0.001
0.21352742612361908,0.935251772403717,0.001
0.2160235047340393,0.9208633303642273,0.001
0.23123511672019958,0.935251772403717,0.001
0.19307862222194672,0.9496402740478516,0.001
0.2062048465013504,0.9496402740478516,0.001
0.17775024473667145,0.9496402740478516,0.001
0.14921148121356964,0.9640287756919861,0.001
0.13269513845443726,0.9784172773361206,0.001
0.16212081909179688,0.9496402740478516,0.001
0.1467711329460144,0.9568345546722412,0.001
0.15433751046657562,0.9640287756919861,0.001
0.16122622787952423,0.971222996711731,0.001
0.1782357096672058,0.935251772403717,0.001
0.1161554604768753,0.971222996711731,0.001
0.16820301115512848,0.9640287756919861,0.001
0.11641792953014374,0.9784172773361206,0.001
0.11822612583637238,0.9568345546722412,0.001
0.11623895913362503,0.9640287756919861,0.001
0.1269695907831192,0.9568345546722412,0.001
0.11812803149223328,0.9784172773361206,0.001
0.1084454357624054,0.9640287756919861,0.001
0.10814547538757324,0.9856114983558655,0.001
0.12774410843849182,0.971222996711731,0.001
0.11417276412248611,0.971222996711731,0.001
0.10825863480567932,0.971222996711731,0.001
0.0776069387793541,0.9856114983558655,0.001
0.08168840408325195,0.9856114983558655,0.001
0.08630328625440598,0.971222996711731,0.001
0.10170504450798035,0.9784172773361206,0.001
0.09720209985971451,0.9784172773361206,0.001
0.12047392874956131,0.9568345546722412,0.001
