loss,accuracy,lr
0.6038264036178589,0.7553957104682922,0.001
0.4745306670665741,0.7769784331321716,0.001
0.34744492173194885,0.8273381590843201,0.001
0.20950278639793396,0.9208633303642273,0.001
0.060236670076847076,0.9856114983558655,0.001
0.0615447461605072,0.9784172773361206,0.001
0.0346958190202713,0.9784172773361206,0.001
0.027474476024508476,0.9928057789802551,0.001
0.021811507642269135,1.0,0.001
0.01114755030721426,0.9928057789802551,0.001
0.0778440460562706,0.9424460530281067,0.001
0.21174296736717224,0.9424460530281067,0.001
0.09385547041893005,0.9568345546722412,0.001
0.2009880542755127,0.935251772403717,0.001
0.26268449425697327,0.9064748287200928,0.001
0.18056392669677734,0.9496402740478516,0.001
0.04673314839601517,0.9928057789802551,0.001
0.015873633325099945,1.0,0.001
0.00823979452252388,1.0,0.001
0.0021082283928990364,1.0,0.001
0.004691217094659805,1.0,0.001
0.002184896031394601,1.0,0.001
0.0032375853043049574,1.0,0.001
0.0005793458549305797,1.0,0.001
0.0003000621509272605,1.0,0.001
0.00033582927426323295,1.0,0.001
0.00031351041980087757,1.0,0.001
0.002032861113548279,1.0,0.001
0.0016403549816459417,1.0,0.001
0.001452079159207642,1.0,0.001
0.00058984593488276,1.0,0.001
0.0001805750362109393,1.0,0.001
0.0004910704446956515,1.0,0.001
0.00016464880900457501,1.0,0.001
0.00020784397202078253,1.0,0.001
0.0007887199753895402,1.0,0.001
0.00027960792067460716,1.0,0.001
7.952403393574059e-05,1.0,0.001
0.0005535800009965897,1.0,0.001
0.0004873888392467052,1.0,0.001
0.00011737411841750145,1.0,0.001
7.602632831549272e-05,1.0,0.001
0.00019274438091088086,1.0,0.001
0.00015534120029769838,1.0,0.001
0.00012886914191767573,1.0,0.001
0.00040580308996140957,1.0,0.001
8.698884630575776e-05,1.0,0.001
0.0006175362505018711,1.0,0.001
0.0027054441161453724,1.0,0.00020000001
0.0006325308349914849,1.0,0.00020000001
0.0003367092285770923,1.0,0.00020000001
0.0009110294631682336,1.0,0.00020000001
7.581449608551338e-05,1.0,0.00020000001
0.00022026566148269922,1.0,0.00020000001
0.0017783945659175515,1.0,0.00020000001
0.0001851702545536682,1.0,0.00020000001
0.0003373117360752076,1.0,0.00020000001
0.00023371812130790204,1.0,0.00020000001
5.9562687965808436e-05,1.0,1e-04
4.8003341362345964e-05,1.0,1e-04
4.456000533537008e-05,1.0,1e-04
0.0007284762687049806,1.0,1e-04
0.0006009885692037642,1.0,1e-04
6.42945451545529e-05,1.0,1e-04
0.00021377620578277856,1.0,1e-04
6.653453601757064e-05,1.0,1e-04
5.703442366211675e-05,1.0,1e-04
0.00025502860080450773,1.0,1e-04
0.0006217171321623027,1.0,1e-04
0.00026714542764239013,1.0,1e-04
0.00012131330004194751,1.0,1e-04
5.5560805776622146e-05,1.0,1e-04
0.00019293100922368467,1.0,1e-04
0.0017610564827919006,1.0,1e-04
0.00020291339023970068,1.0,1e-04
0.00018408361938782036,1.0,1e-04
0.00018661373178474605,1.0,1e-04
0.00014144847227726132,1.0,1e-04
0.00013358752767089754,1.0,1e-04
0.00013125054829288274,1.0,1e-04
0.00010527810081839561,1.0,1e-04
0.00012756476644426584,1.0,1e-04
6.932641554158181e-05,1.0,1e-04
0.0004022548091597855,1.0,1e-04
7.851761620258912e-05,1.0,1e-04
8.792324661044404e-05,1.0,1e-04
5.7859098888002336e-05,1.0,1e-04
0.00015334620547946543,1.0,1e-04
0.00015162327326834202,1.0,1e-04
0.00019173977489117533,1.0,1e-04
7.239731348818168e-05,1.0,1e-04
0.00012119452003389597,1.0,1e-04
0.00020095953368581831,1.0,1e-04
9.794184734346345e-05,1.0,1e-04
0.00028779642889276147,1.0,1e-04
8.573842933401465e-05,1.0,1e-04
8.002513641258702e-05,1.0,1e-04
0.000913361320272088,1.0,1e-04
0.0001498419587733224,1.0,1e-04
7.331195956794545e-05,1.0,1e-04
0.0001020442068693228,1.0,1e-04
8.521092240698636e-05,1.0,1e-04
0.00013370177475735545,1.0,1e-04
0.0002031091134995222,1.0,1e-04
4.710722714662552e-05,1.0,1e-04
6.420042336685583e-05,1.0,1e-04
0.00011085691949119791,1.0,1e-04
0.00010847971134353429,1.0,1e-04
0.0003237317723687738,1.0,1e-04
3.027265120181255e-05,1.0,1e-04
0.00017243561160285026,1.0,1e-04
7.830807589925826e-05,1.0,1e-04
7.060849748086184e-05,1.0,1e-04
0.0002534445084165782,1.0,1e-04
6.351606134558097e-05,1.0,1e-04
7.909924897830933e-05,1.0,1e-04
0.00018918231944553554,1.0,1e-04
6.106623914092779e-05,1.0,1e-04
4.491414438234642e-05,1.0,1e-04
0.00013948543346486986,1.0,1e-04
4.215338049107231e-05,1.0,1e-04
9.980437607737258e-05,1.0,1e-04
6.976985605433583e-05,1.0,1e-04
0.00020165629393886775,1.0,1e-04
9.934115223586559e-05,1.0,1e-04
8.411012822762132e-05,1.0,1e-04
0.00011315688607282937,1.0,1e-04
0.0006303426926024258,1.0,1e-04
0.00012694082397501916,1.0,1e-04
0.00011624844773905352,1.0,1e-04
5.430445526144467e-05,1.0,1e-04
0.00017233063408639282,1.0,1e-04
0.00011349262786097825,1.0,1e-04
0.00011471641482785344,1.0,1e-04
6.538411980727687e-05,1.0,1e-04
0.00013036838208790869,1.0,1e-04
0.00044801627518609166,1.0,1e-04
0.0005628605140373111,1.0,1e-04
0.00016941821377258748,1.0,1e-04
7.773974357405677e-05,1.0,1e-04
0.00019168725702911615,1.0,1e-04
9.108017547987401e-05,1.0,1e-04
0.0004222987045068294,1.0,1e-04
0.00010599969391478226,1.0,1e-04
0.00043868401553481817,1.0,1e-04
8.280547626782209e-05,1.0,1e-04
0.0001992780453292653,1.0,1e-04
7.169519813032821e-05,1.0,1e-04
0.0002662724000401795,1.0,1e-04
0.00013973881141282618,1.0,1e-04
5.173632598598488e-05,1.0,1e-04
0.00016750504437368363,1.0,1e-04
5.947133831796236e-05,1.0,1e-04
4.6258846850832924e-05,1.0,1e-04
0.0002306099486304447,1.0,1e-04
2.7185462386114523e-05,1.0,1e-04
2.4866541934898123e-05,1.0,1e-04
0.00011705849465215579,1.0,1e-04
0.00011144288873765618,1.0,1e-04
9.406293975189328e-05,1.0,1e-04
0.00043596941395662725,1.0,1e-04
8.685069769853726e-05,1.0,1e-04
7.782180909998715e-05,1.0,1e-04
0.00012759135279338807,1.0,1e-04
3.850232678814791e-05,1.0,1e-04
7.674723019590601e-05,1.0,1e-04
5.350805804482661e-05,1.0,1e-04
4.84524825878907e-05,1.0,1e-04
9.630144631955773e-05,1.0,1e-04
7.289990753633901e-05,1.0,1e-04
0.00025160296354442835,1.0,1e-04
0.00014133958029560745,1.0,1e-04
9.824100561672822e-05,1.0,1e-04
0.00019189085287507623,1.0,1e-04
0.0001809311070246622,1.0,1e-04
6.40654398011975e-05,1.0,1e-04
0.00011226462811464444,1.0,1e-04
7.426871889038011e-05,1.0,1e-04
0.0005678079905919731,1.0,1e-04
4.8985672037815675e-05,1.0,1e-04
3.0274550226749852e-05,1.0,1e-04
