loss,accuracy,lr
0.7980363368988037,0.3913043439388275,0.001
0.5372740030288696,0.95652174949646,0.001
0.42026984691619873,0.95652174949646,0.001
0.3305773138999939,0.95652174949646,0.001
0.253515362739563,1.0,0.001
0.1863938868045807,1.0,0.001
0.1332794725894928,1.0,0.001
0.0939878448843956,1.0,0.001
0.06689159572124481,1.0,0.001
0.04989445582032204,1.0,0.001
0.038989778608083725,1.0,0.001
0.03168637678027153,1.0,0.001
0.026572413742542267,1.0,0.001
0.02272462286055088,1.0,0.001
0.019665267318487167,1.0,0.001
0.017098426818847656,1.0,0.001
0.014900432899594307,1.0,0.001
0.013045569881796837,1.0,0.001
0.011511516757309437,1.0,0.001
0.010268857702612877,1.0,0.001
0.009257261641323566,1.0,0.001
0.008413133211433887,1.0,0.001
0.007698517292737961,1.0,0.001
0.007074340712279081,1.0,0.001
0.006525645963847637,1.0,0.001
0.006043772213160992,1.0,0.001
0.00562566053122282,1.0,0.001
0.005263638217002153,1.0,0.001
0.004950651433318853,1.0,0.001
0.004671613220125437,1.0,0.001
0.004415457136929035,1.0,0.001
0.004176419228315353,1.0,0.001
0.003951624501496553,1.0,0.001
0.00374351954087615,1.0,0.001
0.003555423580110073,1.0,0.001
0.0033879363909363747,1.0,0.001
0.003238899167627096,1.0,0.001
0.0031048892997205257,1.0,0.001
0.002982072765007615,1.0,0.001
0.0028673610650002956,1.0,0.001
0.002758358372375369,1.0,0.001
0.0026550476904958487,1.0,0.001
0.0025577570777386427,1.0,0.001
0.002467084676027298,1.0,0.001
0.0023834824096411467,1.0,0.001
0.002306695794686675,1.0,0.001
0.002235725289210677,1.0,0.001
0.0021694002207368612,1.0,0.001
0.0021069669164717197,1.0,0.001
0.0020479403901845217,1.0,0.001
0.0019919162150472403,1.0,0.001
0.0019385118503123522,1.0,0.001
0.0018876431277021766,1.0,0.001
0.0018395120278000832,1.0,0.001
0.0017940981779247522,1.0,0.001
0.0017513139173388481,1.0,0.001
0.0017108755419030786,1.0,0.001
0.0016724731540307403,1.0,0.001
0.0016358692664653063,1.0,0.001
0.0016008265083655715,1.0,0.001
0.0015670916764065623,1.0,0.001
0.0015345666324719787,1.0,0.001
0.0015032411320134997,1.0,0.001
0.0014731773408129811,1.0,0.001
0.0014442874817177653,1.0,0.001
0.0014166388427838683,1.0,0.001
0.001390164135955274,1.0,0.001
