loss,accuracy,lr
2.0482800006866455,0.27142858505249023,0.001
1.5926748514175415,0.41428571939468384,0.001
1.3428062200546265,0.5142857432365417,0.001
1.1646310091018677,0.5428571701049805,0.001
1.0400502681732178,0.6571428775787354,0.001
0.9422692656517029,0.7142857313156128,0.001
0.8557543754577637,0.8142856955528259,0.001
0.7777184247970581,0.8428571224212646,0.001
0.7054247260093689,0.8714285492897034,0.001
0.6372726559638977,0.9285714030265808,0.001
0.5743952989578247,0.9285714030265808,0.001
0.5139822959899902,0.9285714030265808,0.001
0.4578070044517517,0.9428571462631226,0.001
0.4081825911998749,0.9428571462631226,0.001
0.366562157869339,0.9571428298950195,0.001
0.3261280357837677,1.0,0.001
0.2897641062736511,1.0,0.001
0.2554285228252411,1.0,0.001
0.22592325508594513,1.0,0.001
0.1998724788427353,1.0,0.001
0.17804555594921112,1.0,0.001
0.15939952433109283,1.0,0.001
0.14298728108406067,1.0,0.001
0.1274591088294983,1.0,0.001
0.11418107151985168,1.0,0.001
0.10265717655420303,1.0,0.001
0.09279223531484604,1.0,0.001
0.08393755555152893,1.0,0.001
0.07592589408159256,1.0,0.001
0.0688299760222435,1.0,0.001
0.06239372491836548,1.0,0.001
0.05665618181228638,1.0,0.001
0.05181186646223068,1.0,0.001
0.047343116253614426,1.0,0.001
0.04355591535568237,1.0,0.001
0.03993579372763634,1.0,0.001
0.03691907599568367,1.0,0.001
0.03403244540095329,1.0,0.001
0.03160572797060013,1.0,0.001
0.02941049076616764,1.0,0.001
0.02747367136180401,1.0,0.001
0.02564055658876896,1.0,0.001
0.02403818629682064,1.0,0.001
0.022566581144928932,1.0,0.001
0.02123371511697769,1.0,0.001
0.02006547711789608,1.0,0.001
0.018977627158164978,1.0,0.001
0.01801028475165367,1.0,0.001
0.01710992120206356,1.0,0.001
0.01630074717104435,1.0,0.001
0.015545514412224293,1.0,0.001
0.014834687113761902,1.0,0.001
0.014190442860126495,1.0,0.001
0.013598556630313396,1.0,0.001
0.013041256926953793,1.0,0.001
0.012529030442237854,1.0,0.001
0.01204545795917511,1.0,0.001
0.011598590761423111,1.0,0.001
0.011179257184267044,1.0,0.001
0.010788206942379475,1.0,0.001
0.010424723848700523,1.0,0.001
0.010082213208079338,1.0,0.001
0.009758707135915756,1.0,0.001
0.00945992860943079,1.0,0.001
0.009176764637231827,1.0,0.001
0.008910402655601501,1.0,0.001
0.00865968782454729,1.0,0.001
0.008421286009252071,1.0,0.001
0.008197987452149391,1.0,0.001
0.007987459190189838,1.0,0.001
0.007785037625581026,1.0,0.001
0.0075940778478980064,1.0,0.001
0.007413817103952169,1.0,0.001
0.007240849081426859,1.0,0.001
0.0070759570226073265,1.0,0.001
0.006918785627931356,1.0,0.001
0.006767903920263052,1.0,0.001
0.006623841822147369,1.0,0.001
0.00648636044934392,1.0,0.001
0.006354076787829399,1.0,0.001
0.006227771285921335,1.0,0.001
0.006106322165578604,1.0,0.001
0.0059891268610954285,1.0,0.001
0.005876315291970968,1.0,0.001
0.005767797585576773,1.0,0.001
0.005662846844643354,1.0,0.001
0.005561949219554663,1.0,0.001
0.0054643829353153706,1.0,0.001
0.0053699868731200695,1.0,0.001
0.005279004108160734,1.0,0.001
0.005191162694245577,1.0,0.001
0.00510593643411994,1.0,0.001
0.0050234124064445496,1.0,0.001
0.004943387117236853,1.0,0.001
0.004865684080868959,1.0,0.001
0.004790452774614096,1.0,0.001
0.004717415198683739,1.0,0.001
0.00464625796303153,1.0,0.001
0.004577072337269783,1.0,0.001
0.004509863443672657,1.0,0.001
0.004444522317498922,1.0,0.001
0.004380940459668636,1.0,0.001
0.0043190401047468185,1.0,0.001
0.004258726257830858,1.0,0.001
0.004199913237243891,1.0,0.001
0.004142600577324629,1.0,0.001
0.004086677450686693,1.0,0.001
0.004032053053379059,1.0,0.001
0.003978743217885494,1.0,0.001
0.003926668781787157,1.0,0.001
0.0038757333531975746,1.0,0.001
0.003825990715995431,1.0,0.001
0.003777314443141222,1.0,0.001
0.0037296696100383997,1.0,0.001
0.0036830566823482513,1.0,0.001
0.0036374402698129416,1.0,0.001
0.0035927454009652138,1.0,0.001
0.0035490142181515694,1.0,0.001
0.003506189677864313,1.0,0.001
0.00346423895098269,1.0,0.001
0.0034231115132570267,1.0,0.001
0.0033827796578407288,1.0,0.001
0.003343236166983843,1.0,0.001
0.003304409794509411,1.0,0.001
0.003266335232183337,1.0,0.001
0.0032289710361510515,1.0,0.001
0.003192322561517358,1.0,0.001
0.0031563490629196167,1.0,0.001
0.003121013753116131,1.0,0.001
0.0030862970743328333,1.0,0.001
0.0030522183515131474,1.0,0.001
0.0030187289230525494,1.0,0.001
0.0029858159832656384,1.0,0.001
0.002953489078208804,1.0,0.001
0.0029217395931482315,1.0,0.001
0.002890517935156822,1.0,0.001
0.0028598448261618614,1.0,0.001
0.002829692093655467,1.0,0.001
0.0028000904712826014,1.0,0.001
0.0027709375135600567,1.0,0.001
0.0027422744315117598,1.0,0.001
0.0027141175232827663,1.0,0.001
0.002686373656615615,1.0,0.001
0.0026591182686388493,1.0,0.001
0.0026323054917156696,1.0,0.001
0.0026059048250317574,1.0,0.001
0.002579956781119108,1.0,0.001
0.0025544187519699335,1.0,0.001
0.0025292993523180485,1.0,0.001
0.002504585310816765,1.0,0.001
0.002480247290804982,1.0,0.001
0.0024562817998230457,1.0,0.001
0.0024326667189598083,1.0,0.001
0.002409388544037938,1.0,0.001
0.0023865068797022104,1.0,0.001
0.002363943960517645,1.0,0.001
0.00234173028729856,1.0,0.001
0.0023198644630610943,1.0,0.001
0.0022983206436038017,1.0,0.001
0.0022770974319428205,1.0,0.001
0.002256211591884494,1.0,0.001
0.002235644729807973,1.0,0.001
0.0022154003381729126,1.0,0.001
0.002195447450503707,1.0,0.001
0.0021758051589131355,1.0,0.001
0.0021564785856753588,1.0,0.001
0.0021374234929680824,1.0,0.001
0.0021186445374041796,1.0,0.001
0.002100155921652913,1.0,0.001
0.002081938786432147,1.0,0.001
0.0020639742724597454,1.0,0.001
0.002046277979388833,1.0,0.001
0.0020288412924855947,1.0,0.001
0.0020116488449275494,1.0,0.001
0.001994704594835639,1.0,0.001
0.0019779992289841175,1.0,0.001
0.001961531350389123,1.0,0.001
0.0019452638225629926,1.0,0.001
0.001929240534082055,1.0,0.001
0.0019134278409183025,1.0,0.001
0.001897832378745079,1.0,0.001
0.0018824472790583968,1.0,0.001
0.0018672540318220854,1.0,0.001
0.001852235640399158,1.0,0.001
0.0018374583451077342,1.0,0.001
0.0018228217959403992,1.0,0.001
0.0018083906034007668,1.0,0.001
0.00179414136800915,1.0,0.001
0.0017800716450437903,1.0,0.001
0.0017661650199443102,1.0,0.001
0.001752446754835546,1.0,0.001
0.001738901948556304,1.0,0.001
0.0017255116254091263,1.0,0.001
0.00171229790430516,1.0,0.001
0.0016992470482364297,1.0,0.001
0.0016863658092916012,1.0,0.001
0.0016736306715756655,1.0,0.001
0.001661063521169126,1.0,0.001
0.001648647477850318,1.0,0.001
0.001636370550841093,1.0,0.001
0.0016242584679275751,1.0,0.001
0.001612285734154284,1.0,0.001
0.0016004386125132442,1.0,0.001
0.0015887512126937509,1.0,0.001
0.0015771739417687058,1.0,0.001
0.0015657310141250491,1.0,0.001
0.0015544324414804578,1.0,0.001
0.0015432833461090922,1.0,0.001
0.0015322240069508553,1.0,0.001
0.0015213227597996593,1.0,0.001
0.0015105147613212466,1.0,0.001
0.0014998496044427156,1.0,0.001
0.0014893051702529192,1.0,0.001
0.001478877617046237,1.0,0.001
0.0014685435453429818,1.0,0.001
0.001458343700505793,1.0,0.001
0.0014482525875791907,1.0,0.001
0.001438270090147853,1.0,0.001
0.001428387826308608,1.0,0.001
0.0014186362968757749,1.0,0.001
0.0014089886099100113,1.0,0.001
0.0013994340552017093,1.0,0.001
0.0013899782206863165,1.0,0.001
0.0013806328643113375,1.0,0.001
0.0013713892549276352,1.0,0.001
0.0013622374972328544,1.0,0.001
0.0013531810836866498,1.0,0.00020000001
0.0013513886369764805,1.0,0.00020000001
0.001349582802504301,1.0,0.00020000001
0.001347814337350428,1.0,0.00020000001
0.0013460357440635562,1.0,0.00020000001
0.0013442689087241888,1.0,0.00020000001
0.0013425105717033148,1.0,0.00020000001
0.001340757473371923,1.0,0.00020000001
0.001339002512395382,1.0,0.00020000001
0.0013372697867453098,1.0,0.00020000001
0.0013355199480429292,1.0,0.00020000001
0.0013337787240743637,1.0,1e-04
0.0013329098001122475,1.0,1e-04
0.0013320442521944642,1.0,1e-04
0.0013311785878613591,1.0,1e-04
0.0013303080340847373,1.0,1e-04
0.00132944923825562,1.0,1e-04
0.0013285803142935038,1.0,1e-04
0.0013277232646942139,1.0,1e-04
0.0013268492184579372,1.0,1e-04
0.0013259751722216606,1.0,1e-04
0.0013251096243038774,1.0,1e-04
0.0013242525747045875,1.0,1e-04
0.0013233904028311372,1.0,1e-04
0.0013225162401795387,1.0,1e-04
0.0013216609368100762,1.0,1e-04
0.0013207766460254788,1.0,1e-04
0.0013199264649301767,1.0,1e-04
0.001319047180004418,1.0,1e-04
0.0013181917602196336,1.0,1e-04
0.0013173160841688514,1.0,1e-04
0.0013164522824808955,1.0,1e-04
0.0013155866181477904,1.0,1e-04
0.0013147039571776986,1.0,1e-04
0.0013138486538082361,1.0,1e-04
0.0013129593571648002,1.0,1e-04
0.0013121056836098433,1.0,1e-04
0.0013112315209582448,1.0,1e-04
0.0013103456003591418,1.0,1e-04
0.0013094799360260367,1.0,1e-04
0.0013086161343380809,1.0,1e-04
0.0013077337061986327,1.0,1e-04
0.0013068577973172069,1.0,1e-04
0.0013059768825769424,1.0,1e-04
0.0013050960842519999,1.0,1e-04
0.001304220175370574,1.0,1e-04
0.00130334438290447,1.0,1e-04
0.0013024721993133426,1.0,1e-04
0.0013015741715207696,1.0,1e-04
0.00130069674924016,1.0,1e-04
0.001299817580729723,1.0,1e-04
0.0012989520328119397,1.0,1e-04
0.0012980591272935271,1.0,1e-04
0.0012971697142347693,1.0,1e-04
0.0012962972978129983,1.0,1e-04
0.001295406254939735,1.0,1e-04
0.0012945031048730016,1.0,1e-04
0.0012936393031850457,1.0,1e-04
0.0012927447678521276,1.0,1e-04
0.0012918553547933698,1.0,1e-04
