loss,accuracy,lr
0.3674451410770416,0.8416666388511658,0.001
0.19211211800575256,0.9303030371665955,0.001
0.1719701588153839,0.9325757622718811,0.001
0.16900743544101715,0.9363636374473572,0.001
0.16395117342472076,0.9310606122016907,0.001
0.13589102029800415,0.9492424130439758,0.001
0.13976585865020752,0.9522727131843567,0.001
0.13127771019935608,0.9492424130439758,0.001
0.13432011008262634,0.9469696879386902,0.001
0.1301601678133011,0.9477272629737854,0.001
0.11979542672634125,0.9537878632545471,0.001
0.1131570041179657,0.9537878632545471,0.001
0.11563269048929214,0.9530302882194519,0.001
0.11741523444652557,0.9515151381492615,0.001
0.13594676554203033,0.9484848380088806,0.001
0.1059241071343422,0.9598484635353088,0.001
0.10287167876958847,0.9575757384300232,0.001
0.08850965648889542,0.9689394235610962,0.001
0.08879488706588745,0.9651514887809753,0.001
0.08912251889705658,0.9696969985961914,0.001
0.08888453245162964,0.9643939137458801,0.001
0.07847867161035538,0.9712121486663818,0.001
0.06673359870910645,0.9818181991577148,0.001
0.059097375720739365,0.9818181991577148,0.001
0.056300655007362366,0.9803030490875244,0.001
0.05776295065879822,0.9825757741928101,0.001
0.08865419030189514,0.9636363387107849,0.001
0.07299605756998062,0.9772727489471436,0.001
0.05644124746322632,0.9825757741928101,0.001
0.05039737746119499,0.9840909242630005,0.001
0.06604253500699997,0.9803030490875244,0.001
0.09469074755907059,0.9659090638160706,0.001
0.06192288175225258,0.9795454740524292,0.001
0.05946771427989006,0.9772727489471436,0.001
0.04920531064271927,0.9833333492279053,0.001
0.0434751994907856,0.989393949508667,0.001
0.030512001365423203,0.9931818246841431,0.001
0.06881030648946762,0.9757575988769531,0.001
0.052678182721138,0.9840909242630005,0.001
0.04706945642828941,0.9863636493682861,0.001
0.05772828310728073,0.9810606241226196,0.001
0.05036713555455208,0.9871212244033813,0.001
0.046253543347120285,0.989393949508667,0.001
0.04846251755952835,0.9840909242630005,0.001
0.037507232278585434,0.9909090995788574,0.001
0.029564086347818375,0.9901515245437622,0.001
0.021166764199733734,0.9954545497894287,0.001
0.028967302292585373,0.9901515245437622,0.001
0.018681304529309273,0.9962121248245239,0.001
0.019708791747689247,0.9954545497894287,0.001
0.015225759707391262,0.9977272748947144,0.001
0.01342878770083189,0.9969696998596191,0.001
0.01634323224425316,0.9969696998596191,0.001
0.012941740453243256,0.9977272748947144,0.001
0.010778295807540417,0.9992424249649048,0.001
0.009607466869056225,0.9992424249649048,0.001
0.017367083579301834,0.9962121248245239,0.001
0.040865033864974976,0.9871212244033813,0.001
0.03879593685269356,0.9886363744735718,0.001
0.031323131173849106,0.9901515245437622,0.001
0.01858225092291832,0.9969696998596191,0.001
0.018626293167471886,0.9954545497894287,0.001
0.019699854776263237,0.9954545497894287,0.001
0.016363341361284256,0.9962121248245239,0.001
0.016401860862970352,0.9977272748947144,0.001
0.014604736119508743,0.9962121248245239,0.001
0.014053460210561752,0.9992424249649048,0.00020000001
0.006949287373572588,0.9992424249649048,0.00020000001
0.005765900481492281,0.9992424249649048,0.00020000001
0.004705506842583418,0.9992424249649048,0.00020000001
0.0037489852402359247,0.9992424249649048,0.00020000001
0.0035508766304701567,1.0,0.00020000001
0.003577816765755415,0.9992424249649048,0.00020000001
0.005257543176412582,0.9992424249649048,0.00020000001
0.0034729561302810907,0.9992424249649048,0.00020000001
0.0035131473559886217,1.0,0.00020000001
0.002996683120727539,1.0,0.00020000001
0.0025517852045595646,1.0,0.00020000001
0.0034430124796926975,1.0,0.00020000001
0.0025303715374320745,0.9992424249649048,0.00020000001
0.0035011623986065388,1.0,0.00020000001
0.002853901358321309,1.0,0.00020000001
0.002511268015950918,1.0,0.00020000001
0.0022716233506798744,1.0,0.00020000001
0.0025818978901952505,1.0,0.00020000001
0.0017127958126366138,1.0,0.00020000001
0.001877399510703981,1.0,0.00020000001
0.002119353972375393,1.0,0.00020000001
0.0021180917974561453,1.0,0.00020000001
0.0030342312529683113,1.0,0.00020000001
0.004221789538860321,1.0,0.00020000001
0.0020318697206676006,1.0,0.00020000001
0.002961216028779745,1.0,0.00020000001
0.002263197908177972,1.0,0.00020000001
0.0028372290544211864,1.0,0.00020000001
0.00178918382152915,1.0,0.00020000001
0.0016532166628167033,1.0,1e-04
0.0019987220875918865,1.0,1e-04
0.0014511826448142529,1.0,1e-04
0.0017507115844637156,1.0,1e-04
0.0015322061954066157,1.0,1e-04
0.001541387871839106,1.0,1e-04
0.0014168943744152784,1.0,1e-04
0.0014341530622914433,1.0,1e-04
0.001770691596902907,1.0,1e-04
0.00208635744638741,1.0,1e-04
0.0022649061866104603,1.0,1e-04
0.0017610978102311492,1.0,1e-04
0.0013174392515793443,1.0,1e-04
0.0014166983310133219,1.0,1e-04
