loss,accuracy,lr
0.7365833520889282,0.6119999885559082,0.001
0.5960785150527954,0.6919999718666077,0.001
0.5425679683685303,0.7319999933242798,0.001
0.532710075378418,0.7039999961853027,0.001
0.5327914357185364,0.7720000147819519,0.001
0.5061606168746948,0.7200000286102295,0.001
0.4480220377445221,0.7639999985694885,0.001
0.45849108695983887,0.7799999713897705,0.001
0.41470494866371155,0.800000011920929,0.001
0.39685651659965515,0.8080000281333923,0.001
0.35050898790359497,0.8519999980926514,0.001
0.3380282521247864,0.843999981880188,0.001
0.3397040069103241,0.8519999980926514,0.001
0.38242173194885254,0.8519999980926514,0.001
0.3161427676677704,0.8759999871253967,0.001
0.35131195187568665,0.8600000143051147,0.001
0.3464314639568329,0.8159999847412109,0.001
0.29001379013061523,0.8840000033378601,0.001
0.317860871553421,0.8600000143051147,0.001
0.295328825712204,0.8679999709129333,0.001
0.2958807051181793,0.871999979019165,0.001
0.25480005145072937,0.8999999761581421,0.001
0.22078175842761993,0.9079999923706055,0.001
0.2091960459947586,0.9200000166893005,0.001
0.2209259271621704,0.9039999842643738,0.001
0.1941346377134323,0.9279999732971191,0.001
0.21382367610931396,0.9120000004768372,0.001
0.297871470451355,0.8560000061988831,0.001
0.21461988985538483,0.8999999761581421,0.001
0.1798212230205536,0.9279999732971191,0.001
0.17335812747478485,0.9240000247955322,0.001
0.16915804147720337,0.9359999895095825,0.001
0.14903292059898376,0.9359999895095825,0.001
0.13729260861873627,0.9559999704360962,0.001
0.14323894679546356,0.9399999976158142,0.001
0.1305902898311615,0.9440000057220459,0.001
0.11314408481121063,0.9639999866485596,0.001
0.10767646878957748,0.9599999785423279,0.001
0.1061907634139061,0.9599999785423279,0.001
0.09779053926467896,0.9559999704360962,0.001
0.17756667733192444,0.9240000247955322,0.001
0.17999252676963806,0.9279999732971191,0.001
0.12739741802215576,0.9559999704360962,0.001
0.13349328935146332,0.9359999895095825,0.001
0.1360252946615219,0.9480000138282776,0.001
0.15294064581394196,0.9480000138282776,0.001
0.12340367585420609,0.9480000138282776,0.001
0.13319256901741028,0.9599999785423279,0.001
0.11032367497682571,0.9520000219345093,0.001
0.08380785584449768,0.972000002861023,0.001
0.10195505619049072,0.9559999704360962,0.001
0.13422714173793793,0.9599999785423279,0.001
0.08104915171861649,0.9760000109672546,0.001
0.07048192620277405,0.972000002861023,0.001
0.052835915237665176,0.984000027179718,0.001
0.042669523507356644,0.9919999837875366,0.001
0.05174586921930313,0.984000027179718,0.001
0.03461369499564171,0.9919999837875366,0.001
0.09474740922451019,0.9599999785423279,0.001
0.11865946650505066,0.9480000138282776,0.001
0.13241185247898102,0.9359999895095825,0.001
0.08466288447380066,0.972000002861023,0.001
0.10888560116291046,0.9599999785423279,0.001
0.11505328863859177,0.9520000219345093,0.001
0.09048860520124435,0.9599999785423279,0.001
0.07650896906852722,0.984000027179718,0.001
0.048916302621364594,0.984000027179718,0.001
0.03233366459608078,0.9959999918937683,0.001
0.03062700293958187,0.9919999837875366,0.001
0.024737844243645668,0.9919999837875366,0.001
0.029391244053840637,0.9959999918937683,0.001
0.01856018789112568,0.9959999918937683,0.001
0.026896238327026367,0.9919999837875366,0.001
0.02054375223815441,1.0,0.001
0.01520666666328907,1.0,0.001
0.015146341174840927,0.9959999918937683,0.001
0.013366631232202053,0.9959999918937683,0.001
0.006833874620497227,1.0,0.001
0.007507111877202988,1.0,0.001
0.007432080805301666,1.0,0.001
0.0055791959166526794,1.0,0.001
0.006261590402573347,1.0,0.001
0.003958171233534813,1.0,0.001
0.0058873239904642105,1.0,0.001
0.0029764887876808643,1.0,0.001
0.0031535637099295855,1.0,0.001
0.0023824977688491344,1.0,0.001
0.001957278698682785,1.0,0.001
0.003324574325233698,1.0,0.001
0.001856277696788311,1.0,0.001
0.0023634196259081364,1.0,0.001
0.0021556131541728973,1.0,0.001
0.0015640270430594683,1.0,0.001
0.0017754617147147655,1.0,0.001
0.0015104374615475535,1.0,0.001
0.0023421954829245806,1.0,0.001
0.0016550235450267792,1.0,0.001
0.0012084783520549536,1.0,0.001
0.0013314082752913237,1.0,0.001
0.0019666042644530535,1.0,0.001
0.0012324904091656208,1.0,0.001
0.0018722278764471412,1.0,0.001
0.0016303271986544132,1.0,0.001
0.0013541721273213625,1.0,0.001
0.0010922340443357825,1.0,0.001
0.0013739332789555192,1.0,0.001
0.0011074645444750786,1.0,0.001
0.0018532145768404007,1.0,0.001
0.0012060785666108131,1.0,0.001
0.0017712354892864823,1.0,0.001
0.0010365950874984264,1.0,0.001
0.0017712224507704377,1.0,0.001
0.000992282759398222,1.0,0.001
0.0010983669199049473,1.0,0.001
0.0013041262282058597,1.0,0.001
0.0012971003307029605,1.0,0.00020000001
0.001091253012418747,1.0,0.00020000001
0.0015747587895020843,1.0,0.00020000001
0.001777759985998273,1.0,0.00020000001
0.0008993297815322876,1.0,0.00020000001
0.0008136224932968616,1.0,0.00020000001
0.0010490934364497662,1.0,0.00020000001
0.0017092477064579725,1.0,0.00020000001
0.0009773167548701167,1.0,0.00020000001
0.0011760962661355734,1.0,0.00020000001
0.0029062305111438036,1.0,0.00020000001
0.0007487931288778782,1.0,0.00020000001
0.0010182340629398823,1.0,0.00020000001
0.0013257198734208941,1.0,0.00020000001
0.0009200624190270901,1.0,0.00020000001
0.0011700286995619535,1.0,0.00020000001
0.001136175123974681,1.0,0.00020000001
0.0007654212531633675,1.0,0.00020000001
0.0006677543860860169,1.0,0.00020000001
0.001137287588790059,1.0,0.00020000001
0.0008864676347002387,1.0,0.00020000001
0.0007681213901378214,1.0,0.00020000001
0.0009853113442659378,1.0,1e-04
0.001235494390130043,1.0,1e-04
0.0007313459645956755,1.0,1e-04
0.0019887040834873915,1.0,1e-04
0.0012388074537739158,1.0,1e-04
0.001074636704288423,1.0,1e-04
0.0011407603742554784,1.0,1e-04
0.0007259914418682456,1.0,1e-04
0.0006551475380547345,1.0,1e-04
0.0011860043741762638,1.0,1e-04
0.0007610123138874769,1.0,1e-04
0.0006683225510641932,1.0,1e-04
0.0008798231719993055,1.0,1e-04
0.0011085986625403166,1.0,1e-04
0.0007714981329627335,1.0,1e-04
0.0008154069655574858,1.0,1e-04
0.001240417710505426,1.0,1e-04
0.001704277703538537,1.0,1e-04
0.0017662724712863564,1.0,1e-04
0.0015092610847204924,1.0,1e-04
0.0011054187780246139,1.0,1e-04
0.0006106022628955543,1.0,1e-04
0.0017407216364517808,1.0,1e-04
0.000762730254791677,1.0,1e-04
0.0008804370299912989,1.0,1e-04
0.0012928538490086794,1.0,1e-04
0.0007340617012232542,1.0,1e-04
0.0007453475263901055,1.0,1e-04
0.001897432841360569,1.0,1e-04
0.000588711176533252,1.0,1e-04
0.0007755299448035657,1.0,1e-04
0.0010031850542873144,1.0,1e-04
0.000645346415694803,1.0,1e-04
0.0012451414950191975,1.0,1e-04
0.0008146566106006503,1.0,1e-04
0.0009069227962754667,1.0,1e-04
0.0007033111760392785,1.0,1e-04
0.0008432712638750672,1.0,1e-04
0.0008165118633769453,1.0,1e-04
0.0016725215828046203,1.0,1e-04
0.000733907800167799,1.0,1e-04
0.00063930987380445,1.0,1e-04
0.000669230823405087,1.0,1e-04
0.0007029063417576253,1.0,1e-04
0.0006157311727292836,1.0,1e-04
0.0014331639977172017,1.0,1e-04
0.0014366874238476157,1.0,1e-04
0.0007650995976291597,1.0,1e-04
0.0006312396726571023,1.0,1e-04
0.000495829910505563,1.0,1e-04
0.0006488704821094871,1.0,1e-04
0.0009760654647834599,1.0,1e-04
0.0006844534655101597,1.0,1e-04
0.0006469825748354197,1.0,1e-04
0.0007674710941500962,1.0,1e-04
0.0008047814480960369,1.0,1e-04
0.0006143857026472688,1.0,1e-04
0.0008165410836227238,1.0,1e-04
0.0010528904385864735,1.0,1e-04
0.0008570458739995956,1.0,1e-04
0.0007916465983726084,1.0,1e-04
0.0008035998325794935,1.0,1e-04
0.0017627269262447953,1.0,1e-04
0.0012063953327015042,1.0,1e-04
0.0017438025679439306,1.0,1e-04
0.001906792400404811,1.0,1e-04
0.0005321601056493819,1.0,1e-04
0.0005377360503189266,1.0,1e-04
0.0006404038285836577,1.0,1e-04
0.0005945207085460424,1.0,1e-04
0.0007380732567980886,1.0,1e-04
0.0005887458100914955,1.0,1e-04
0.0009996375301852822,1.0,1e-04
0.0007747137569822371,1.0,1e-04
0.000802359078079462,1.0,1e-04
0.0007145029958337545,1.0,1e-04
0.0008768957923166454,1.0,1e-04
0.000641968916170299,1.0,1e-04
0.0005725615192204714,1.0,1e-04
0.0011548199690878391,1.0,1e-04
0.0006871179211884737,1.0,1e-04
0.0005413884646259248,1.0,1e-04
0.0007512738229706883,1.0,1e-04
0.0005944542353972793,1.0,1e-04
0.0007179598906077445,1.0,1e-04
0.0005574934766627848,1.0,1e-04
0.0007128514698706567,1.0,1e-04
0.0006336129736155272,1.0,1e-04
0.0011034191120415926,1.0,1e-04
0.0007170438184402883,1.0,1e-04
