loss,accuracy,lr
1.553387999534607,0.25,0.001
1.173736572265625,0.5,0.001
0.9788634777069092,0.625,0.001
0.8358879089355469,0.6666666865348816,0.001
0.7692661881446838,0.7083333134651184,0.001
0.6505858302116394,0.875,0.001
0.5951663851737976,0.875,0.001
0.5532588958740234,0.9583333134651184,0.001
0.4902639389038086,0.9583333134651184,0.001
0.4364684522151947,0.9583333134651184,0.001
0.40739694237709045,1.0,0.001
0.39164409041404724,0.9583333134651184,0.001
0.32631734013557434,1.0,0.001
0.3445225656032562,1.0,0.001
0.33082467317581177,1.0,0.001
0.2862837016582489,1.0,0.001
0.2456730753183365,1.0,0.001
0.26441919803619385,1.0,0.001
0.2282342165708542,1.0,0.001
0.23059101402759552,1.0,0.001
0.19391267001628876,1.0,0.001
0.1808328628540039,1.0,0.001
0.1623229682445526,1.0,0.001
0.13447004556655884,1.0,0.001
0.14674341678619385,1.0,0.001
0.12416859716176987,1.0,0.001
0.11607272177934647,1.0,0.001
0.15726099908351898,1.0,0.001
0.11918345093727112,1.0,0.001
0.10398510843515396,1.0,0.001
0.08902161568403244,1.0,0.001
0.12055882811546326,1.0,0.001
0.09539064019918442,1.0,0.001
0.12572826445102692,1.0,0.001
0.11774024367332458,1.0,0.001
0.08000443130731583,1.0,0.001
0.07971920818090439,1.0,0.001
0.07481645792722702,1.0,0.001
0.056485366076231,1.0,0.001
0.06746234744787216,1.0,0.001
0.061424847692251205,1.0,0.001
0.04881848394870758,1.0,0.001
0.060339201241731644,1.0,0.001
0.04435994103550911,1.0,0.001
0.05114033818244934,1.0,0.001
0.05704393610358238,1.0,0.001
0.038784537464380264,1.0,0.001
0.044515471905469894,1.0,0.001
0.08085947483778,1.0,0.001
0.035039231181144714,1.0,0.001
0.03418658673763275,1.0,0.001
0.03395627439022064,1.0,0.001
0.049089785665273666,1.0,0.001
0.030262505635619164,1.0,0.001
0.04102180898189545,1.0,0.001
0.0377202145755291,1.0,0.001
0.04071202129125595,1.0,0.001
0.0425942987203598,1.0,0.001
0.03651588782668114,1.0,0.001
0.02574179507791996,1.0,0.001
0.03470969572663307,1.0,0.001
0.05731196328997612,1.0,0.001
0.051009971648454666,1.0,0.001
0.038717541843652725,1.0,0.001
0.08707340806722641,1.0,0.001
0.06370316445827484,1.0,0.001
0.06652887910604477,1.0,0.001
0.027588503435254097,1.0,0.001
0.03182804584503174,1.0,0.001
0.04924822226166725,1.0,0.001
0.026480386033654213,1.0,0.00020000001
0.03377332165837288,1.0,0.00020000001
0.03671044111251831,1.0,0.00020000001
0.037962283939123154,1.0,0.00020000001
0.022696441039443016,1.0,0.00020000001
0.040029820054769516,1.0,0.00020000001
0.021644780412316322,1.0,0.00020000001
0.023666901513934135,1.0,0.00020000001
0.03526834771037102,1.0,0.00020000001
0.030197978019714355,1.0,0.00020000001
0.029727311804890633,1.0,0.00020000001
0.019493039697408676,1.0,0.00020000001
0.024601832032203674,1.0,0.00020000001
0.02850245125591755,1.0,0.00020000001
0.023025402799248695,1.0,0.00020000001
0.028187962248921394,1.0,0.00020000001
0.02743513323366642,1.0,0.00020000001
0.022966256365180016,1.0,0.00020000001
0.02660229243338108,1.0,0.00020000001
0.02524193935096264,1.0,0.00020000001
0.057645902037620544,1.0,0.00020000001
0.017672674730420113,1.0,0.00020000001
0.023064473643898964,1.0,0.00020000001
0.02529178000986576,1.0,0.00020000001
0.028856268152594566,1.0,0.00020000001
0.01995190791785717,1.0,0.00020000001
0.04714994505047798,1.0,0.00020000001
0.027945175766944885,1.0,0.00020000001
0.023480825126171112,1.0,0.00020000001
0.034586790949106216,1.0,0.00020000001
0.01683611236512661,1.0,0.00020000001
0.03487673029303551,1.0,0.00020000001
0.01647021248936653,1.0,0.00020000001
