loss,accuracy,lr
0.7575469017028809,0.5,0.001
0.5795435905456543,0.8500000238418579,0.001
0.4970925748348236,0.8500000238418579,0.001
0.4289121627807617,0.8999999761581421,0.001
0.3802183270454407,0.8999999761581421,0.001
0.3355157971382141,0.8999999761581421,0.001
0.3023306727409363,0.949999988079071,0.001
0.2760075628757477,0.949999988079071,0.001
0.2536064088344574,0.949999988079071,0.001
0.23127381503582,0.949999988079071,0.001
0.21276259422302246,1.0,0.001
0.19838882982730865,1.0,0.001
0.18235903978347778,1.0,0.001
0.1701466292142868,1.0,0.001
0.15909096598625183,1.0,0.001
0.1478586494922638,1.0,0.001
0.13780662417411804,1.0,0.001
0.12754009664058685,1.0,0.001
0.1178356185555458,1.0,0.001
0.1093650832772255,1.0,0.001
0.10123826563358307,1.0,0.001
0.09350503981113434,1.0,0.001
0.08647400885820389,1.0,0.001
0.08055373281240463,1.0,0.001
0.07651512324810028,1.0,0.001
0.07369033992290497,1.0,0.001
0.07202015817165375,1.0,0.001
0.06305676698684692,1.0,0.001
0.06554487347602844,1.0,0.001
0.05476132035255432,1.0,0.001
0.054522059857845306,1.0,0.001
0.047837696969509125,1.0,0.001
0.04574805498123169,1.0,0.001
0.04443524777889252,1.0,0.001
0.0391509011387825,1.0,0.001
0.03976302593946457,1.0,0.001
0.03433104604482651,1.0,0.001
0.034282468259334564,1.0,0.001
0.030610909685492516,1.0,0.001
0.030810516327619553,1.0,0.001
0.02770807221531868,1.0,0.001
0.02725791372358799,1.0,0.001
0.02504272386431694,1.0,0.001
0.02456165850162506,1.0,0.001
0.02280975505709648,1.0,0.001
0.02228504791855812,1.0,0.001
0.020636433735489845,1.0,0.001
0.020248493179678917,1.0,0.001
0.01884414255619049,1.0,0.001
0.01834220252931118,1.0,0.001
0.017322804778814316,1.0,0.001
0.016670312732458115,1.0,0.001
0.01599583774805069,1.0,0.001
0.01535362284630537,1.0,0.001
0.014727428555488586,1.0,0.001
0.014140933752059937,1.0,0.001
0.013694350607693195,1.0,0.001
0.013059723190963268,1.0,0.001
0.012710237875580788,1.0,0.001
0.012165673077106476,1.0,0.001
0.011827985756099224,1.0,0.001
0.011327585205435753,1.0,0.001
0.01107738632708788,1.0,0.001
0.010598594322800636,1.0,0.001
0.010397558100521564,1.0,0.001
0.010011205449700356,1.0,0.001
0.009775539860129356,1.0,0.001
0.009442132897675037,1.0,0.001
0.009202411398291588,1.0,0.001
0.008895868435502052,1.0,0.001
0.008700625039637089,1.0,0.001
0.008426223881542683,1.0,0.001
0.008232317864894867,1.0,0.001
0.007980660535395145,1.0,0.001
0.007816242054104805,1.0,0.001
0.0075759077444672585,1.0,0.001
0.007433453109115362,1.0,0.001
0.007204221095889807,1.0,0.001
0.00706569105386734,1.0,0.001
0.006861169822514057,1.0,0.001
0.006734614260494709,1.0,0.001
0.006546104792505503,1.0,0.001
0.006423829589039087,1.0,0.001
0.006249481346458197,1.0,0.001
0.006127226632088423,1.0,0.001
0.005979181732982397,1.0,0.001
0.005856535397469997,1.0,0.001
0.005726185627281666,1.0,0.001
0.005603945814073086,1.0,0.001
0.005490952171385288,1.0,0.001
0.005373221356421709,1.0,0.001
0.005274946801364422,1.0,0.001
0.005163425579667091,1.0,0.001
0.005071026273071766,1.0,0.001
0.004971104674041271,1.0,0.001
0.004882416222244501,1.0,0.001
0.00479492824524641,1.0,0.001
0.00470829987898469,1.0,0.001
0.004628255497664213,1.0,0.001
0.004545541014522314,1.0,0.001
0.00447107944637537,1.0,0.001
0.004393455106765032,1.0,0.001
0.004321733955293894,1.0,0.001
0.004250471480190754,1.0,0.001
0.004181265830993652,1.0,0.001
0.004116385243833065,1.0,0.001
0.004049956798553467,1.0,0.001
0.003989260643720627,1.0,0.001
0.0039261141791939735,1.0,0.001
0.0038675833493471146,1.0,0.001
0.0038087039720267057,1.0,0.001
0.0037517801392823458,1.0,0.001
0.0036967843770980835,1.0,0.001
0.003643438220024109,1.0,0.001
0.0035943356342613697,1.0,0.001
0.0035471045412123203,1.0,0.001
0.0035013786982744932,1.0,0.001
0.003456649836152792,1.0,0.001
0.0034121531061828136,1.0,0.001
0.003369153942912817,1.0,0.001
0.0033262278884649277,1.0,0.001
0.0032847330439835787,1.0,0.001
0.0032435129396617413,1.0,0.001
0.0032031149603426456,1.0,0.001
0.003163247602060437,1.0,0.001
0.0031239993404597044,1.0,0.001
0.0030853976495563984,1.0,0.001
0.0030476171523332596,1.0,0.001
0.0030103393364697695,1.0,0.001
0.002973847556859255,1.0,0.001
0.0029379497282207012,1.0,0.001
0.002903227461501956,1.0,0.001
0.002869489137083292,1.0,0.001
0.0028364520985633135,1.0,0.001
0.002804030431434512,1.0,0.001
0.002772469073534012,1.0,0.001
0.0027415596414357424,1.0,0.001
0.0027109733782708645,1.0,0.001
0.0026808904949575663,1.0,0.001
0.002651134505867958,1.0,0.001
0.002621761988848448,1.0,0.001
0.002592857927083969,1.0,0.001
0.0025646204594522715,1.0,0.001
0.0025370593648403883,1.0,0.001
0.00251001981087029,1.0,0.001
0.002483207266777754,1.0,0.001
0.002456957008689642,1.0,0.001
0.002431019674986601,1.0,0.001
0.0024055391550064087,1.0,0.001
0.0023804339580237865,1.0,0.001
0.002355737378820777,1.0,0.001
0.002331336960196495,1.0,0.001
0.0023072685580700636,1.0,0.001
0.00228349631652236,1.0,0.001
0.0022600090596824884,1.0,0.001
0.002236843341961503,1.0,0.001
0.002214039908722043,1.0,0.001
0.002191668376326561,1.0,0.001
0.0021697417832911015,1.0,0.001
0.00214818911626935,1.0,0.001
0.0021268867421895266,1.0,0.001
0.0021058032289147377,1.0,0.001
0.002084998646751046,1.0,0.001
0.0020643901079893112,1.0,0.001
0.0020440183579921722,1.0,0.001
0.002023788634687662,1.0,0.001
0.0020037912763655186,1.0,0.001
0.0019845133647322655,1.0,0.001
0.0019657225348055363,1.0,0.001
0.0019473597640171647,1.0,0.001
0.0019291508942842484,1.0,0.001
0.0019110661232843995,1.0,0.001
0.0018930701771751046,1.0,0.001
0.0018751512980088592,1.0,0.001
0.0018572676926851273,1.0,0.001
0.001839448930695653,1.0,0.001
0.0018217482138425112,1.0,0.001
0.0018043328309431672,1.0,0.001
0.0017879760125651956,1.0,0.001
0.0017720770556479692,1.0,0.001
0.0017567783361300826,1.0,0.001
0.0017414909088984132,1.0,0.001
0.0017261853208765388,1.0,0.001
0.0017108444590121508,1.0,0.001
0.0016956102335825562,1.0,0.001
0.0016814104747027159,1.0,0.001
0.0016680076951161027,1.0,0.001
0.001655134023167193,1.0,0.001
0.0016422603512182832,1.0,0.001
0.0016293274238705635,1.0,0.001
0.0016163826221600175,1.0,0.001
0.001603508717380464,1.0,0.001
0.0015906585613265634,1.0,0.001
0.0015778376255184412,1.0,0.001
0.0015651291469112039,1.0,0.001
0.0015526823699474335,1.0,0.001
0.0015405567828565836,1.0,0.001
0.0015285140834748745,1.0,0.001
0.0015165365766733885,1.0,0.001
0.0015049040084704757,1.0,0.001
0.0014937176601961255,1.0,0.001
0.0014826980186626315,1.0,0.001
0.0014718748861923814,1.0,0.001
0.0014612535014748573,1.0,0.001
0.0014506375882774591,1.0,0.001
0.001439998159185052,1.0,0.001
0.0014294537249952555,1.0,0.001
0.0014189982321113348,1.0,0.001
0.0014085965231060982,1.0,0.001
0.001398349180817604,1.0,0.001
0.0013883988140150905,1.0,0.001
0.0013785857008770108,1.0,0.001
0.0013688798062503338,1.0,0.001
0.0013593105832114816,1.0,0.001
0.0013498899061232805,1.0,0.001
0.0013406358193606138,1.0,0.001
0.0013314111856743693,1.0,0.001
0.001322263851761818,1.0,0.001
0.0013131583109498024,1.0,0.001
0.0013041357742622495,1.0,0.001
0.0012952496763318777,1.0,0.00020000001
0.001293505891226232,1.0,0.00020000001
0.0012917560525238514,1.0,0.00020000001
0.0012900240253657103,1.0,0.00020000001
0.0012882979353889823,1.0,0.00020000001
0.0012865600874647498,1.0,0.00020000001
0.0012848576297983527,1.0,0.00020000001
0.0012831377098336816,1.0,0.00020000001
0.0012814294314011931,1.0,0.00020000001
0.0012797273229807615,1.0,0.00020000001
0.001278031151741743,1.0,0.00020000001
0.0012763409176841378,1.0,1e-04
0.001275495858862996,1.0,1e-04
0.0012746327556669712,1.0,1e-04
0.0012738114455714822,1.0,1e-04
0.0012729543959721923,1.0,1e-04
0.001272115157917142,1.0,1e-04
0.0012712759198620915,1.0,1e-04
0.0012704248074442148,1.0,1e-04
0.0012695916229858994,1.0,1e-04
0.0012687284033745527,1.0,1e-04
0.0012679011560976505,1.0,1e-04
0.0012670560972765088,1.0,1e-04
0.001266204984858632,1.0,1e-04
0.0012653538724407554,1.0,1e-04
0.0012645086972042918,1.0,1e-04
0.001263657701201737,1.0,1e-04
0.0012628126423805952,1.0,1e-04
0.0012619614135473967,1.0,1e-04
0.0012611043639481068,1.0,1e-04
0.0012602591887116432,1.0,1e-04
0.0012594141298905015,1.0,1e-04
0.0012585807126015425,1.0,1e-04
0.0012577057350426912,1.0,1e-04
0.0012568486854434013,1.0,1e-04
0.001256015500985086,1.0,1e-04
0.0012551702093333006,1.0,1e-04
0.0012542952317744493,1.0,1e-04
0.0012534440029412508,1.0,1e-04
0.001252586953341961,1.0,1e-04
0.001251729903742671,1.0,1e-04
0.0012508906656876206,1.0,1e-04
0.0012500275624915957,1.0,1e-04
0.0012491585221141577,1.0,1e-04
0.001248307409696281,1.0,1e-04
0.001247456413693726,1.0,1e-04
0.0012465874897316098,1.0,1e-04
0.0012457362608984113,1.0,1e-04
0.0012448731577023864,1.0,1e-04
0.0012440101709216833,1.0,1e-04
0.001243141246959567,1.0,1e-04
0.0012422781437635422,1.0,1e-04
0.001241409103386104,1.0,1e-04
0.0012405579909682274,1.0,1e-04
0.0012396711390465498,1.0,1e-04
0.0012388199102133512,1.0,1e-04
0.0012379569234326482,1.0,1e-04
0.0012371058110147715,1.0,1e-04
0.0012362247798591852,1.0,1e-04
0.0012353616766631603,1.0,1e-04
0.001234486815519631,1.0,1e-04
0.0012336296495050192,1.0,1e-04
0.001232760725542903,1.0,1e-04
0.0012318737572059035,1.0,1e-04
0.0012310107704252005,1.0,1e-04
