loss,accuracy,lr
0.9909921884536743,0.52173912525177,0.001
0.6650614738464355,0.52173912525177,0.001
0.5040326118469238,0.8260869383811951,0.001
0.4091554582118988,0.9130434989929199,0.001
0.31763318181037903,0.95652174949646,0.001
0.23566976189613342,1.0,0.001
0.16170603036880493,1.0,0.001
0.10676118731498718,1.0,0.001
0.07357574999332428,1.0,0.001
0.05416488274931908,1.0,0.001
0.04066995158791542,1.0,0.001
0.03143913298845291,1.0,0.001
0.025316596031188965,1.0,0.001
0.02090681903064251,1.0,0.001
0.01769683137536049,1.0,0.001
0.015233547426760197,1.0,0.001
0.013351484201848507,1.0,0.001
0.011920133605599403,1.0,0.001
0.010819651186466217,1.0,0.001
0.009889435954391956,1.0,0.001
0.009035537019371986,1.0,0.001
0.008238008245825768,1.0,0.001
0.007503026630729437,1.0,0.001
0.006882128305733204,1.0,0.001
0.006368271075189114,1.0,0.001
0.005925088655203581,1.0,0.001
0.005538061261177063,1.0,0.001
0.005182813853025436,1.0,0.001
0.004865977913141251,1.0,0.001
0.0045975265093147755,1.0,0.001
0.004364591091871262,1.0,0.001
0.004152221139520407,1.0,0.001
0.003949636127799749,1.0,0.001
0.003759480081498623,1.0,0.001
0.0035795646253973246,1.0,0.001
0.0034128110855817795,1.0,0.001
0.0032602769788354635,1.0,0.001
0.0031230777967721224,1.0,0.001
0.0029970325995236635,1.0,0.001
0.0028785583563148975,1.0,0.001
0.002766935620456934,1.0,0.001
0.0026616021059453487,1.0,0.001
0.0025641419924795628,1.0,0.001
0.002473783679306507,1.0,0.001
0.002389798406511545,1.0,0.001
0.0023111661430448294,1.0,0.001
0.002237308071926236,1.0,0.001
0.002168035600334406,1.0,0.001
0.0021025685127824545,1.0,0.001
0.0020413550082594156,1.0,0.001
0.0019843808840960264,1.0,0.001
0.0019309031777083874,1.0,0.001
0.0018801781116053462,1.0,0.001
0.0018315091729164124,1.0,0.001
0.001784540363587439,1.0,0.001
0.0017395939212292433,1.0,0.001
0.0016970642609521747,1.0,0.001
0.0016575156478211284,1.0,0.001
0.0016205935971811414,1.0,0.001
0.0015856527024880052,1.0,0.001
0.0015520888846367598,1.0,0.001
0.001519638579338789,1.0,0.001
0.001488399226218462,1.0,0.001
0.0014584067976102233,1.0,0.001
0.0014297327725216746,1.0,0.001
0.0014022737741470337,1.0,0.001
0.0013758998829871416,1.0,0.001
0.001350910752080381,1.0,0.001
0.0013267169706523418,1.0,0.001
0.0013031578855589032,1.0,0.001
0.0012802444398403168,1.0,0.001
0.0012580330949276686,1.0,0.001
0.0012367932358756661,1.0,0.001
0.0012163594365119934,1.0,0.001
0.0011965713929384947,1.0,0.001
0.0011773469159379601,1.0,0.001
0.00115859298966825,1.0,0.001
0.0011403923854231834,1.0,0.001
0.001122729736380279,1.0,0.001
0.0011058119125664234,1.0,0.001
0.0010894887382164598,1.0,0.001
0.0010736155090853572,1.0,0.001
0.0010581405367702246,1.0,0.001
0.0010430795373395085,1.0,0.001
0.0010284788440912962,1.0,0.001
0.0010142296086996794,1.0,0.001
0.0010003529023379087,1.0,0.001
0.0009868332417681813,1.0,0.001
0.000973598042037338,1.0,0.001
0.0009606577805243433,1.0,0.001
0.0009480329463258386,1.0,0.001
0.0009357030503451824,1.0,0.001
0.0009236987098120153,1.0,0.001
0.0009119994938373566,1.0,0.001
0.0009005796746350825,1.0,0.001
0.0008893510093912482,1.0,0.001
0.0008783601224422455,1.0,0.001
0.0008676072466187179,1.0,0.001
0.0008571180514991283,1.0,0.001
0.0008468668675050139,1.0,0.001
0.000836838036775589,1.0,0.001
0.0008270162506960332,1.0,0.001
0.0008173756068572402,1.0,0.001
0.0008079625549726188,1.0,0.001
0.0007987204007804394,1.0,0.001
0.0007896541501395404,1.0,0.001
0.0007807897636666894,1.0,0.00020000001
0.0007790241506882012,1.0,0.00020000001
0.0007772844401188195,1.0,0.00020000001
0.0007755497354082763,1.0,0.00020000001
0.0007738359272480011,1.0,0.00020000001
0.0007721117581240833,1.0,0.00020000001
0.0007704081945121288,1.0,0.00020000001
0.0007687150500714779,1.0,0.00020000001
0.0007670374470762908,1.0,0.00020000001
0.0007653494831174612,1.0,0.00020000001
0.0007636770606040955,1.0,0.00020000001
0.0007619993994012475,1.0,1e-04
0.0007611761102452874,1.0,1e-04
0.0007603372796438634,1.0,1e-04
0.0007595192291773856,1.0,1e-04
0.0007586752180941403,1.0,1e-04
0.0007578571094200015,1.0,1e-04
0.0007570182788185775,1.0,1e-04
0.0007561950478702784,1.0,1e-04
0.0007553613395430148,1.0,1e-04
0.0007545276894234121,1.0,1e-04
0.0007536992779932916,1.0,1e-04
0.0007528655114583671,1.0,1e-04
0.0007520371582359076,1.0,1e-04
0.0007511983276344836,1.0,1e-04
0.0007503698579967022,1.0,1e-04
0.0007495465688407421,1.0,1e-04
0.0007487077382393181,1.0,1e-04
0.0007478740299120545,1.0,1e-04
0.0007470351993106306,1.0,1e-04
0.0007462015491910279,1.0,1e-04
0.0007453678990714252,1.0,1e-04
0.0007445187075063586,1.0,1e-04
0.0007436850573867559,1.0,1e-04
0.0007428410463035107,1.0,1e-04
0.0007420022739097476,1.0,1e-04
0.000741153082344681,1.0,1e-04
0.0007403090712614357,1.0,1e-04
0.0007394701824523509,1.0,1e-04
0.0007386209908872843,1.0,1e-04
0.0007377666188403964,1.0,1e-04
0.0007369432714767754,1.0,1e-04
0.0007360941963270307,1.0,1e-04
0.0007352345273829997,1.0,1e-04
0.0007343800971284509,1.0,1e-04
0.0007335361442528665,1.0,1e-04
0.0007326921331696212,1.0,1e-04
0.0007318325224332511,1.0,1e-04
0.0007309885113500059,1.0,1e-04
0.000730134139303118,1.0,1e-04
0.0007292745867744088,1.0,1e-04
0.0007284254534170032,1.0,1e-04
0.0007275657844729722,1.0,1e-04
0.0007267166511155665,1.0,1e-04
0.0007258518598973751,1.0,1e-04
0.0007249870104715228,1.0,1e-04
0.0007241275161504745,1.0,1e-04
0.0007232731441035867,1.0,1e-04
0.0007224083528853953,1.0,1e-04
0.0007215436198748648,1.0,1e-04
0.0007206892478279769,1.0,1e-04
0.000719814095646143,1.0,1e-04
0.0007189545431174338,1.0,1e-04
0.0007180794491432607,1.0,1e-04
0.0007172145997174084,1.0,1e-04
0.0007163499249145389,1.0,1e-04
0.0007154902559705079,1.0,1e-04
0.000714620400685817,1.0,1e-04
0.0007137349457480013,1.0,1e-04
0.000712870096322149,1.0,1e-04
0.0007120002410374582,1.0,1e-04
0.000711119850166142,1.0,1e-04
0.0007102706586010754,1.0,1e-04
0.0007093955064192414,1.0,1e-04
0.0007085204124450684,1.0,1e-04
0.000707640137989074,1.0,1e-04
0.0007067805272527039,1.0,1e-04
0.0007059054332785308,1.0,1e-04
0.0007050457643344998,1.0,1e-04
0.0007041551289148629,1.0,1e-04
0.0007032903376966715,1.0,1e-04
0.0007023995858617127,1.0,1e-04
0.0007015452138148248,1.0,1e-04
0.0007006701198406518,1.0,1e-04
0.0006998001481406391,1.0,1e-04
0.000698925054166466,1.0,1e-04
0.000698049901984632,1.0,1e-04
0.0006971851689741015,1.0,1e-04
0.0006963099585846066,1.0,1e-04
0.0006954348646104336,1.0,1e-04
0.00069456483470276,1.0,1e-04
0.0006936741410754621,1.0,1e-04
0.0006928197108209133,1.0,1e-04
0.000691939378157258,1.0,1e-04
0.0006910693482495844,1.0,1e-04
0.0006901890737935901,1.0,1e-04
0.0006893243407830596,1.0,1e-04
0.000688454310875386,1.0,1e-04
0.0006875894614495337,1.0,1e-04
0.0006866987678222358,1.0,1e-04
0.0006858340348117054,1.0,1e-04
0.0006849536439403892,1.0,1e-04
0.0006840680725872517,1.0,1e-04
0.0006832085200585425,1.0,1e-04
0.0006823334260843694,1.0,1e-04
0.0006814634543843567,1.0,1e-04
0.0006805881857872009,1.0,1e-04
0.0006797182722948492,1.0,1e-04
0.0006788482423871756,1.0,1e-04
0.0006779730902053416,1.0,1e-04
0.0006771031185053289,1.0,1e-04
0.0006762227276340127,1.0,1e-04
0.0006753579364158213,1.0,1e-04
0.000674477603752166,1.0,1e-04
0.0006736127543263137,1.0,1e-04
0.0006727220606990159,1.0,1e-04
0.0006718676304444671,1.0,1e-04
0.0006709976005367935,1.0,1e-04
0.0006701276288367808,1.0,1e-04
0.0006692420574836433,1.0,1e-04
0.0006683772662654519,1.0,1e-04
0.0006675021140836179,1.0,1e-04
0.0006666372646577656,1.0,1e-04
0.0006657465710304677,1.0,1e-04
0.000664892082568258,1.0,1e-04
0.0006640272913500667,1.0,1e-04
0.0006631520809605718,1.0,1e-04
0.0006622975924983621,1.0,1e-04
0.0006614276207983494,1.0,1e-04
0.0006605679518543184,1.0,1e-04
0.0006596875609830022,1.0,1e-04
0.0006588227115571499,1.0,1e-04
0.0006579527398571372,1.0,1e-04
0.0006570930709131062,1.0,1e-04
0.0006562385824508965,1.0,1e-04
0.0006553789135068655,1.0,1e-04
0.0006545140640810132,1.0,1e-04
0.0006536544533446431,1.0,1e-04
0.0006527792429551482,1.0,1e-04
