loss,accuracy,lr
1.3759102821350098,0.52173912525177,0.001
0.7550452947616577,0.52173912525177,0.001
0.4202187657356262,0.8260869383811951,0.001
0.2346455603837967,0.9130434989929199,0.001
0.11712142825126648,1.0,0.001
0.055081807076931,1.0,0.001
0.028208691626787186,1.0,0.001
0.015276288613677025,1.0,0.001
0.009277374483644962,1.0,0.001
0.00648168008774519,1.0,0.001
0.005024563521146774,1.0,0.001
0.004083821550011635,1.0,0.001
0.0033580048475414515,1.0,0.001
0.0027669286355376244,1.0,0.001
0.0022763293236494064,1.0,0.001
0.0018871452193707228,1.0,0.001
0.0016008297679945827,1.0,0.001
0.0013941989745944738,1.0,0.001
0.0012418677797541022,1.0,0.001
0.0011208837386220694,1.0,0.001
0.0010169344022870064,1.0,0.001
0.0009258002392016351,1.0,0.001
0.0008443167898803949,1.0,0.001
0.0007717100670561194,1.0,0.001
0.0007074276800267398,1.0,0.001
0.000652526447083801,1.0,0.001
0.0006058270810171962,1.0,0.001
0.0005663189804181457,1.0,0.001
0.0005323433433659375,1.0,0.001
0.0005031093023717403,1.0,0.001
0.00047721495502628386,1.0,0.001
0.00045409612357616425,1.0,0.001
0.00043325600563548505,1.0,0.001
0.0004140835953876376,1.0,0.001
0.00039599891169928014,1.0,0.001
0.0003790794580709189,1.0,0.001
0.00036312825977802277,1.0,0.001
0.0003483628388494253,1.0,0.001
0.000334684707922861,1.0,0.001
0.00032211971119977534,1.0,0.001
0.00031054363353177905,1.0,0.001
0.0002997959381900728,1.0,0.001
0.00028979379567317665,1.0,0.001
0.0002806150005199015,1.0,0.001
0.00027218181639909744,1.0,0.001
0.00026443740352988243,1.0,0.001
0.00025732992799021304,1.0,0.001
0.00025072996504604816,1.0,0.001
0.000244580558501184,1.0,0.001
0.0002389076689723879,1.0,0.001
0.0002335921162739396,1.0,0.001
0.00022860284661874175,1.0,0.001
0.0002238881279481575,1.0,0.001
0.00021940129227004945,1.0,0.00020000001
0.0002185308694606647,1.0,0.00020000001
0.00021770705643575639,1.0,0.00020000001
0.00021686768741346896,1.0,0.00020000001
0.00021605943038593978,1.0,0.00020000001
0.0002152718952856958,1.0,0.00020000001
0.00021446360915433615,1.0,0.00020000001
0.00021367603039834648,1.0,0.00020000001
0.00021289884170982987,1.0,0.00020000001
0.00021213717991486192,1.0,0.00020000001
0.00021137033763807267,1.0,1e-04
0.00021101802121847868,1.0,1e-04
0.0002106449392158538,1.0,1e-04
0.0002102770667988807,1.0,1e-04
0.00020990917982999235,1.0,1e-04
0.00020954648789484054,1.0,1e-04
0.00020917858637403697,1.0,1e-04
0.00020882626995444298,1.0,1e-04
0.00020845838298555464,1.0,1e-04
0.00020811123249586672,1.0,1e-04
0.00020774334552697837,1.0,1e-04
0.00020740136096719652,1.0,1e-04
0.00020704386406578124,1.0,1e-04
0.00020670187950599939,1.0,1e-04
0.00020633917301893234,1.0,1e-04
0.00020598166156560183,1.0,1e-04
0.00020564485748764127,1.0,1e-04
0.00020528734603431076,1.0,1e-04
0.00020492983458098024,1.0,1e-04
0.00020458783546928316,1.0,1e-04
0.00020424069953151047,1.0,1e-04
0.0002038883394561708,1.0,1e-04
0.0002035463840002194,1.0,1e-04
0.00020319403847679496,1.0,1e-04
0.0002028365124715492,1.0,1e-04
0.00020249455701559782,1.0,1e-04
0.00020214221149217337,1.0,1e-04
0.00020177951955702156,1.0,1e-04
0.0002014323545154184,1.0,1e-04
0.00020107482851017267,1.0,1e-04
0.00020073287305422127,1.0,1e-04
0.00020038570801261812,1.0,1e-04
0.0002000489184865728,1.0,1e-04
0.00019970175344496965,1.0,1e-04
0.00019935460295528173,1.0,1e-04
0.00019899710605386645,1.0,1e-04
0.0001986654824577272,1.0,1e-04
0.0001983183465199545,1.0,1e-04
0.00019797118147835135,1.0,1e-04
0.0001976291969185695,1.0,1e-04
0.0001972872414626181,1.0,1e-04
0.00019693489593919367,1.0,1e-04
0.00019658774544950575,1.0,1e-04
0.0001962457608897239,1.0,1e-04
0.00019590897136367857,1.0,1e-04
0.00019557219638954848,1.0,1e-04
0.00019523539231158793,1.0,1e-04
0.00019487268582452089,1.0,1e-04
0.00019454628636594862,1.0,1e-04
0.00019420430180616677,1.0,1e-04
0.00019386233179830015,1.0,1e-04
0.00019353590323589742,1.0,1e-04
0.00019318355771247298,1.0,1e-04
0.00019283640722278506,1.0,1e-04
0.00019251517369411886,1.0,1e-04
0.000192173189134337,1.0,1e-04
0.0001918312191264704,1.0,1e-04
0.00019148923456668854,1.0,1e-04
0.00019115764007437974,1.0,1e-04
0.00019081567006651312,1.0,1e-04
0.00019047368550673127,1.0,1e-04
0.00019013689598068595,1.0,1e-04
0.00018981046741828322,1.0,1e-04
0.0001894529559649527,1.0,1e-04
0.0001891161809908226,1.0,1e-04
0.00018877936236094683,1.0,1e-04
0.00018846332386601716,1.0,1e-04
0.0001881109637906775,1.0,1e-04
0.0001877741888165474,1.0,1e-04
