loss,accuracy,lr
1.7079644203186035,0.2083333283662796,0.001
1.4758628606796265,0.2083333283662796,0.001
1.3200023174285889,0.2083333283662796,0.001
1.216945767402649,0.4166666567325592,0.001
1.142396330833435,0.5416666865348816,0.001
1.0837434530258179,0.6666666865348816,0.001
1.035737156867981,0.6666666865348816,0.001
0.9952621459960938,0.625,0.001
0.9604482650756836,0.625,0.001
0.9293044209480286,0.6666666865348816,0.001
0.9004075527191162,0.6666666865348816,0.001
0.8732653260231018,0.7083333134651184,0.001
0.847294807434082,0.75,0.001
0.8219807147979736,0.75,0.001
0.7977995872497559,0.75,0.001
0.7748319506645203,0.75,0.001
0.7529388070106506,0.75,0.001
0.7320861220359802,0.75,0.001
0.7120957374572754,0.75,0.001
0.6925833821296692,0.75,0.001
0.6734493374824524,0.7916666865348816,0.001
0.654653012752533,0.8333333134651184,0.001
0.6362379193305969,0.8333333134651184,0.001
0.6182456016540527,0.875,0.001
0.6005684733390808,0.875,0.001
0.5832898616790771,0.9166666865348816,0.001
0.566435694694519,0.9166666865348816,0.001
0.5500631928443909,0.9583333134651184,0.001
0.5341217517852783,0.9583333134651184,0.001
0.5185201168060303,0.9583333134651184,0.001
0.5031826496124268,0.9583333134651184,0.001
0.4880739748477936,0.9583333134651184,0.001
0.47309985756874084,0.9583333134651184,0.001
0.45826634764671326,0.9583333134651184,0.001
0.443618506193161,0.9583333134651184,0.001
0.42901936173439026,0.9583333134651184,0.001
0.4145638048648834,0.9583333134651184,0.001
0.400330513715744,0.9583333134651184,0.001
0.3864530026912689,0.9583333134651184,0.001
0.373018741607666,0.9583333134651184,0.001
0.36009636521339417,1.0,0.001
0.3476833403110504,1.0,0.001
0.3356415331363678,1.0,0.001
0.323903888463974,1.0,0.001
0.31239891052246094,1.0,0.001
0.30111995339393616,1.0,0.001
0.29003190994262695,1.0,0.001
0.2791769504547119,1.0,0.001
0.2684735953807831,1.0,0.001
0.2579404413700104,1.0,0.001
0.2476503849029541,1.0,0.001
0.2375669926404953,1.0,0.001
0.22772528231143951,1.0,0.001
0.21808338165283203,1.0,0.001
0.2086760401725769,1.0,0.001
0.19963830709457397,1.0,0.001
0.1910131424665451,1.0,0.001
0.18270719051361084,1.0,0.001
0.17468011379241943,1.0,0.001
0.16701455414295197,1.0,0.001
0.1597491055727005,1.0,0.001
0.15277034044265747,1.0,0.001
0.1461486667394638,1.0,0.001
0.13983412086963654,1.0,0.001
0.13381385803222656,1.0,0.001
0.12806421518325806,1.0,0.001
0.12267491221427917,1.0,0.001
0.11762315034866333,1.0,0.001
0.11284443736076355,1.0,0.001
0.10834767669439316,1.0,0.001
0.10413026064634323,1.0,0.001
0.10016673803329468,1.0,0.001
0.09641444683074951,1.0,0.001
0.09285098314285278,1.0,0.001
0.08946291357278824,1.0,0.001
0.08623751252889633,1.0,0.001
0.08314365893602371,1.0,0.001
0.08020441979169846,1.0,0.001
0.07741620391607285,1.0,0.001
0.07475706934928894,1.0,0.001
0.07223062962293625,1.0,0.001
0.06986097246408463,1.0,0.001
0.06759537011384964,1.0,0.001
0.06541465222835541,1.0,0.001
0.06332987546920776,1.0,0.001
0.06133810058236122,1.0,0.001
0.05942949652671814,1.0,0.001
0.05761347711086273,1.0,0.001
0.055880386382341385,1.0,0.001
0.05422031879425049,1.0,0.001
0.052635032683610916,1.0,0.001
0.051112402230501175,1.0,0.001
0.04964853450655937,1.0,0.001
0.04824225604534149,1.0,0.001
0.04689581319689751,1.0,0.001
0.04559671878814697,1.0,0.001
0.044350605458021164,1.0,0.001
0.04316140338778496,1.0,0.001
0.04202689230442047,1.0,0.001
0.0409376360476017,1.0,0.001
0.03988632932305336,1.0,0.001
0.038874540477991104,1.0,0.001
0.03789874166250229,1.0,0.001
0.03696167469024658,1.0,0.001
0.0360671728849411,1.0,0.001
0.03520481660962105,1.0,0.001
0.0343758650124073,1.0,0.001
0.033577367663383484,1.0,0.001
0.03280894458293915,1.0,0.001
0.032070010900497437,1.0,0.001
0.031357478350400925,1.0,0.001
0.030670830979943275,1.0,0.001
0.030006909742951393,1.0,0.001
0.029364535585045815,1.0,0.001
0.028743958100676537,1.0,0.001
0.02814476750791073,1.0,0.001
0.02756395936012268,1.0,0.001
0.027001546695828438,1.0,0.001
0.026457777246832848,1.0,0.001
0.02593136392533779,1.0,0.001
0.02542172558605671,1.0,0.001
0.02492828108370304,1.0,0.001
0.024449588730931282,1.0,0.001
0.023984840139746666,1.0,0.001
0.023534422740340233,1.0,0.001
0.023098306730389595,1.0,0.001
0.0226757749915123,1.0,0.001
