loss,accuracy,lr
0.5111961960792542,0.7580246925354004,0.001
0.32198140025138855,0.8543210029602051,0.001
0.29515647888183594,0.8617283701896667,0.001
0.269425630569458,0.8802469372749329,0.001
0.27024394273757935,0.885185182094574,0.001
0.22624701261520386,0.9061728119850159,0.001
0.20398753881454468,0.9185185432434082,0.001
0.2048732489347458,0.9160493612289429,0.001
0.1853446066379547,0.9222221970558167,0.001
0.13738228380680084,0.9506173133850098,0.001
0.12715312838554382,0.9506173133850098,0.001
0.1392967402935028,0.9481481313705444,0.001
0.12090551853179932,0.9543209671974182,0.001
0.09289036691188812,0.970370352268219,0.001
0.1372072398662567,0.9395061731338501,0.001
0.1568218618631363,0.9333333373069763,0.001
0.08850181847810745,0.9728395342826843,0.001
0.07977847009897232,0.9765431880950928,0.001
0.04231801629066467,0.9876543283462524,0.001
0.0311207827180624,0.9925925731658936,0.001
0.046517983078956604,0.9851852059364319,0.001
0.041238345205783844,0.9888888597488403,0.001
0.06204976141452789,0.9777777791023254,0.001
0.03120989166200161,0.9938271641731262,0.001
0.0639854371547699,0.9753086566925049,0.001
0.056115832179784775,0.9777777791023254,0.001
0.050940703600645065,0.980246901512146,0.001
0.06380687654018402,0.9765431880950928,0.001
0.06043362244963646,0.9753086566925049,0.001
0.04511258751153946,0.9814814925193787,0.001
0.024891335517168045,0.9938271641731262,0.00020000001
0.011891838163137436,0.9975308775901794,0.00020000001
0.005625794641673565,1.0,0.00020000001
0.0086668124422431,1.0,0.00020000001
0.0066375732421875,1.0,0.00020000001
0.004301277920603752,1.0,0.00020000001
0.00492173433303833,1.0,0.00020000001
0.004026511684060097,1.0,0.00020000001
0.0035013966262340546,1.0,0.00020000001
0.0032712409738451242,1.0,0.00020000001
0.003192183095961809,1.0,0.00020000001
0.002200020942837,1.0,0.00020000001
0.0032520939130336046,1.0,0.00020000001
0.0019561233930289745,1.0,0.00020000001
0.0023615665268152952,1.0,0.00020000001
0.0023807156831026077,1.0,0.00020000001
0.002109144115820527,1.0,0.00020000001
0.00451717060059309,1.0,0.00020000001
0.0017996112583205104,1.0,0.00020000001
0.0033137386199086905,1.0,0.00020000001
0.0021506543271243572,1.0,0.00020000001
0.002038575941696763,1.0,0.00020000001
0.001280826749280095,1.0,0.00020000001
0.004544493276625872,1.0,0.00020000001
0.002825205447152257,1.0,0.00020000001
0.0015263857785612345,1.0,0.00020000001
0.0016901901690289378,1.0,0.00020000001
0.0020406462717801332,1.0,0.00020000001
0.0013851942494511604,1.0,0.00020000001
0.002415237482637167,1.0,0.00020000001
0.001500333077274263,1.0,0.00020000001
0.0016462389612570405,1.0,0.00020000001
0.0010609711753204465,1.0,0.00020000001
0.0014316504821181297,1.0,0.00020000001
0.0014117475366219878,1.0,0.00020000001
0.0010923546506091952,1.0,0.00020000001
0.0015518618747591972,1.0,0.00020000001
0.0009533077827654779,1.0,0.00020000001
0.0017935755895450711,1.0,0.00020000001
0.0011441911337897182,1.0,0.00020000001
0.001053391955792904,1.0,0.00020000001
0.000780588248744607,1.0,0.00020000001
0.0009626579703763127,1.0,0.00020000001
0.0012053503887727857,1.0,0.00020000001
0.0007348639192059636,1.0,0.00020000001
0.0026988633908331394,1.0,0.00020000001
0.0009839829290285707,1.0,0.00020000001
0.0012553792912513018,1.0,0.00020000001
0.000871538941282779,1.0,0.00020000001
0.0010347802890464664,1.0,0.00020000001
0.002074639545753598,1.0,0.00020000001
0.0007957877242006361,1.0,0.00020000001
0.0006889471551403403,1.0,1e-04
0.0012687360867857933,1.0,1e-04
0.0006876086699776351,1.0,1e-04
0.0006409607012756169,1.0,1e-04
0.000630440772511065,1.0,1e-04
0.0009095841669477522,1.0,1e-04
0.0010193220805376768,1.0,1e-04
0.0009790546027943492,1.0,1e-04
0.0008992725634016097,1.0,1e-04
0.0005156322149559855,1.0,1e-04
0.0005637858994305134,1.0,1e-04
0.0007575159543193877,1.0,1e-04
0.0006396155222319067,1.0,1e-04
0.000543686212040484,1.0,1e-04
0.0011953359935432673,1.0,1e-04
0.0008154825191013515,1.0,1e-04
0.0011129615595564246,1.0,1e-04
0.000704581500031054,1.0,1e-04
0.0009715199703350663,1.0,1e-04
0.000623190775513649,1.0,1e-04
0.0006384136504493654,1.0,1e-04
0.0010481970384716988,1.0,1e-04
0.00046575156738981605,1.0,1e-04
0.0005625183111988008,1.0,1e-04
0.0011257355799898505,1.0,1e-04
0.0005578045384027064,1.0,1e-04
0.0005244408384896815,1.0,1e-04
0.00047301259473897517,1.0,1e-04
0.0004630409530363977,1.0,1e-04
0.0003877533890772611,1.0,1e-04
0.0005696553271263838,1.0,1e-04
0.0005737918545491993,1.0,1e-04
0.000674678070936352,1.0,1e-04
0.000616797711700201,1.0,1e-04
0.0005552887450903654,1.0,1e-04
