loss,accuracy,lr
0.7501717805862427,0.4000000059604645,0.001
0.3926016390323639,0.8500000238418579,0.001
0.20780129730701447,0.9750000238418579,0.001
0.10863472521305084,1.0,0.001
0.056087393313646317,1.0,0.001
0.026982391253113747,1.0,0.001
0.01458884496241808,1.0,0.001
0.009340922348201275,1.0,0.001
0.006598328240215778,1.0,0.001
0.004834515508264303,1.0,0.001
0.0036307224072515965,1.0,0.001
0.002829365897923708,1.0,0.001
0.002297778381034732,1.0,0.001
0.0019012978300452232,1.0,0.001
0.0015715423505753279,1.0,0.001
0.0012953482801094651,1.0,0.001
0.0010742765152826905,1.0,0.001
0.0009056025301106274,1.0,0.001
0.0007814653217792511,1.0,0.001
0.0006899999571032822,1.0,0.001
0.0006227907142601907,1.0,0.001
0.000570540432818234,1.0,0.001
0.0005272763664834201,1.0,0.001
0.000488818739540875,1.0,0.001
0.0004531382583081722,1.0,0.001
0.00041924352990463376,1.0,0.001
0.000387526408303529,1.0,0.001
0.0003581652126740664,1.0,0.001
0.0003316811053082347,1.0,0.001
0.00030810729367658496,1.0,0.001
0.00028746534371748567,1.0,0.001
0.00026956514921039343,1.0,0.001
0.000254076614510268,1.0,0.001
0.00024066647165454924,1.0,0.001
0.00022891801199875772,1.0,0.001
0.0002185394987463951,1.0,0.001
0.00020928382582496852,1.0,0.001
0.00020092465274501592,1.0,0.001
0.0001932803133968264,1.0,0.001
0.00018619897309690714,1.0,0.001
0.00017957037198357284,1.0,0.001
0.0001733469107421115,1.0,0.001
0.00016751664225012064,1.0,0.001
0.00016204084386117756,1.0,0.001
0.0001568926963955164,1.0,0.001
0.00015208114928100258,1.0,0.001
0.0001476002362323925,1.0,0.001
0.0001434351142961532,1.0,0.001
0.0001395440340274945,1.0,0.001
0.00013592700997833163,1.0,0.001
0.0001325751218246296,1.0,0.00020000001
0.00013191367906983942,1.0,0.00020000001
0.00013130586012266576,1.0,0.00020000001
0.0001307039929088205,1.0,0.00020000001
0.00013012300769332796,1.0,0.00020000001
0.00012955392594449222,1.0,0.00020000001
0.0001289908104809001,1.0,0.00020000001
0.00012844853335991502,1.0,0.00020000001
0.000127921171952039,1.0,0.00020000001
0.00012739677913486958,1.0,0.00020000001
0.00012689025606960058,1.0,1e-04
0.00012663700908888131,1.0,1e-04
0.00012639269698411226,1.0,1e-04
0.00012613050057552755,1.0,1e-04
0.00012588915706146508,1.0,1e-04
0.00012565377983264625,1.0,1e-04
0.0001254154194612056,1.0,1e-04
0.00012518597941379994,1.0,1e-04
0.0001249386987183243,1.0,1e-04
0.00012470927322283387,1.0,1e-04
0.00012447389599401504,1.0,1e-04
0.00012424745364114642,1.0,1e-04
0.00012402399443089962,1.0,1e-04
0.00012379157124087214,1.0,1e-04
0.00012355620856396854,1.0,1e-04
0.00012334166967775673,1.0,1e-04
0.00012309734302107245,1.0,1e-04
0.0001228858163813129,1.0,1e-04
0.00012265042460057884,1.0,1e-04
0.0001224209991050884,1.0,1e-04
0.0001221975398948416,1.0,1e-04
0.00012198897456983104,1.0,1e-04
0.00012174763105576858,1.0,1e-04
0.00012152714043622836,1.0,1e-04
0.00012129772221669555,1.0,1e-04
0.00012107723159715533,1.0,1e-04
0.00012085674097761512,1.0,1e-04
0.00012063326721545309,1.0,1e-04
0.00012040683213854209,1.0,1e-04
0.00012019529094686732,1.0,1e-04
0.00011997778346994892,1.0,1e-04
0.0001197513411170803,1.0,1e-04
0.00011952487693633884,1.0,1e-04
0.00011928949970752001,1.0,1e-04
0.00011908689339179546,1.0,1e-04
0.00011885746062034741,1.0,1e-04
0.00011863398685818538,1.0,1e-04
0.00011840455408673733,1.0,1e-04
0.00011819302017102018,1.0,1e-04
0.00011796655599027872,1.0,1e-04
0.0001177401136374101,1.0,1e-04
0.00011751963756978512,1.0,1e-04
0.0001172991469502449,1.0,1e-04
0.00011707269732141867,1.0,1e-04
0.00011685816571116447,1.0,1e-04
0.00011662873293971643,1.0,1e-04
0.00011641420132946223,1.0,1e-04
0.0001161847758339718,1.0,1e-04
0.00011596428521443158,1.0,1e-04
0.00011574379459489137,1.0,1e-04
0.00011553522199392319,1.0,1e-04
0.00011529684707056731,1.0,1e-04
0.00011507933959364891,1.0,1e-04
0.00011485586583148688,1.0,1e-04
0.00011463239934528247,1.0,1e-04
0.0001144268098869361,1.0,1e-04
0.00011419141810620204,1.0,1e-04
0.00011397390335332602,1.0,1e-04
0.00011374745372449979,1.0,1e-04
0.00011352696310495958,1.0,1e-04
0.00011330944107612595,1.0,1e-04
0.00011307703971397132,1.0,1e-04
0.00011285059008514509,1.0,1e-04
0.00011265095236012712,1.0,1e-04
0.00011242747859796509,1.0,1e-04
0.00011220997112104669,1.0,1e-04
0.00011197755520697683,1.0,1e-04
0.00011176600673934445,1.0,1e-04
0.00011154550884384662,1.0,1e-04
0.00011131309292977676,1.0,1e-04
0.00011108962644357234,1.0,1e-04
0.00011087807069998235,1.0,1e-04
0.0001106545896618627,1.0,1e-04
0.0001104370821849443,1.0,1e-04
0.00011022553371731192,1.0,1e-04
0.00010999311052728444,1.0,1e-04
0.00010977559577440843,1.0,1e-04
0.00010957000631606206,1.0,1e-04
0.00010933759767794982,1.0,1e-04
0.00010912007564911619,1.0,1e-04
0.00010889958502957597,1.0,1e-04
0.00010868802201002836,1.0,1e-04
0.00010846454824786633,1.0,1e-04
0.00010824704077094793,1.0,1e-04
0.00010803549230331555,1.0,1e-04
0.0001078120112651959,1.0,1e-04
0.00010759449651231989,1.0,1e-04
0.00010737995762610808,1.0,1e-04
0.00010716542601585388,1.0,1e-04
0.00010694492084439844,1.0,1e-04
0.00010672741336748004,1.0,1e-04
0.00010651287448126823,1.0,1e-04
0.00010629834287101403,1.0,1e-04
0.00010608677985146642,1.0,1e-04
0.00010586927237454802,1.0,1e-04
0.00010564876720309258,1.0,1e-04
0.00010544019460212439,1.0,1e-04
0.00010521671356400475,1.0,1e-04
0.00010501111682970077,1.0,1e-04
0.00010479658521944657,1.0,1e-04
0.00010458205360919237,1.0,1e-04
0.00010436750017106533,1.0,1e-04
0.00010414999269414693,1.0,1e-04
0.00010394440323580056,1.0,1e-04
0.00010373581608291715,1.0,1e-04
0.00010351531818741933,1.0,1e-04
0.00010330376971978694,1.0,1e-04
