loss,accuracy,lr
1.4178134202957153,0.3333333432674408,0.001
0.8285099864006042,0.6388888955116272,0.001
0.600441038608551,0.6666666865348816,0.001
0.5253493189811707,0.7222222089767456,0.001
0.42251676321029663,0.8888888955116272,0.001
0.38126638531684875,0.8888888955116272,0.001
0.3173756003379822,0.8888888955116272,0.001
0.27338021993637085,0.8888888955116272,0.001
0.22530633211135864,0.9722222089767456,0.001
0.18462806940078735,0.9444444179534912,0.001
0.1528727412223816,0.9444444179534912,0.001
0.11660616844892502,0.9444444179534912,0.001
0.08913997560739517,1.0,0.001
0.07121417671442032,1.0,0.001
0.053056538105010986,1.0,0.001
0.03435363993048668,1.0,0.001
0.026468243449926376,1.0,0.001
0.02121294103562832,1.0,0.001
0.01519512664526701,1.0,0.001
0.012725540436804295,1.0,0.001
0.010366734117269516,1.0,0.001
0.008421412669122219,1.0,0.001
0.007750470656901598,1.0,0.001
0.0059088123962283134,1.0,0.001
0.005163901951164007,1.0,0.001
0.004755822941660881,1.0,0.001
0.0038512249011546373,1.0,0.001
0.003352505387738347,1.0,0.001
0.003129710676148534,1.0,0.001
0.0027644839137792587,1.0,0.001
0.0023949556052684784,1.0,0.001
0.0021866662427783012,1.0,0.001
0.002042272360995412,1.0,0.001
0.001814879709854722,1.0,0.001
0.0016142100794240832,1.0,0.001
0.001521109719760716,1.0,0.001
0.0014565843157470226,1.0,0.001
0.001341411960311234,1.0,0.001
0.0012089844094589353,1.0,0.001
0.0011195705737918615,1.0,0.001
0.0010697802063077688,1.0,0.001
0.0010183308040723205,1.0,0.001
0.000950545712839812,1.0,0.001
0.0008882191032171249,1.0,0.001
0.0008464066777378321,1.0,0.001
0.0008141288999468088,1.0,0.001
0.0007753054960630834,1.0,0.001
0.0007275677053257823,1.0,0.001
0.000682446698192507,1.0,0.001
0.0006516156136058271,1.0,0.001
0.0006340952822938561,1.0,0.001
0.0006176921888254583,1.0,0.001
0.0005935751833021641,1.0,0.001
0.0005653472035191953,1.0,0.001
0.0005413314793258905,1.0,0.001
0.0005245483480393887,1.0,0.001
0.0005116881220601499,1.0,0.001
