loss,accuracy,lr
1.4071701765060425,0.3913043439388275,0.001
0.6302768588066101,0.6521739363670349,0.001
0.30379655957221985,0.9130434989929199,0.001
0.15202970802783966,1.0,0.001
0.06980212777853012,1.0,0.001
0.031982358545064926,1.0,0.001
0.016058553010225296,1.0,0.001
0.00942679401487112,1.0,0.001
0.006769576109945774,1.0,0.001
0.005586887244135141,1.0,0.001
0.004725010599941015,1.0,0.001
0.003817714052274823,1.0,0.001
0.0029969101306051016,1.0,0.001
0.0023902293760329485,1.0,0.001
0.001989334588870406,1.0,0.001
0.0017348454566672444,1.0,0.001
0.0015666763065382838,1.0,0.001
0.001440850435756147,1.0,0.001
0.0013303414452821016,1.0,0.001
0.0012254425091668963,1.0,0.001
0.0011260195169597864,1.0,0.001
0.001035003107972443,1.0,0.001
0.0009556486620567739,1.0,0.001
0.0008893754566088319,1.0,0.001
0.0008357870974577963,1.0,0.001
0.0007927893893793225,1.0,0.001
0.0007579493685625494,1.0,0.001
0.0007290184148587286,1.0,0.001
0.000703777011949569,1.0,0.001
0.0006806059391237795,1.0,0.001
0.0006582369096577168,1.0,0.001
0.0006360694533213973,1.0,0.001
0.0006138550816103816,1.0,0.001
0.0005916297668591142,1.0,0.001
0.0005696318112313747,1.0,0.001
0.0005482751876115799,1.0,0.001
0.0005279173492453992,1.0,0.001
0.0005088121397420764,1.0,0.001
0.0004912081058137119,1.0,0.001
0.0004752089735120535,1.0,0.001
0.00046076823491603136,1.0,0.001
0.0004478083865251392,1.0,0.001
0.00043617933988571167,1.0,0.001
0.00042565850890241563,1.0,0.001
0.0004159869276918471,1.0,0.001
0.00040701456600800157,1.0,0.001
0.0003986016090493649,1.0,0.001
0.00039059785194694996,1.0,0.001
0.00038291531382128596,1.0,0.001
0.0003755073994398117,1.0,0.001
0.0003683118266053498,1.0,0.001
0.0003613649751059711,1.0,0.001
0.00035464600659906864,1.0,0.001
0.0003482171450741589,1.0,0.001
0.00034206276177428663,1.0,0.00020000001
0.00034088679240085185,1.0,0.00020000001
0.00033972636447288096,1.0,0.00020000001
0.00033858665847219527,1.0,0.00020000001
0.00033746249391697347,1.0,0.00020000001
0.00033637977321632206,1.0,0.00020000001
0.0003353125648573041,1.0,0.00020000001
0.000334235024638474,1.0,0.00020000001
0.00033319374779239297,1.0,0.00020000001
0.0003321835829410702,1.0,0.00020000001
0.00033119923318736255,1.0,1e-04
0.0003306811850052327,1.0,1e-04
0.00033019419061020017,1.0,1e-04
