loss,accuracy,lr
0.6982167959213257,0.7225000262260437,0.001
0.47832366824150085,0.8149999976158142,0.001
0.4985910654067993,0.8399999737739563,0.001
0.49185049533843994,0.7875000238418579,0.001
0.39251506328582764,0.8450000286102295,0.001
0.42709141969680786,0.8299999833106995,0.001
0.40144771337509155,0.8299999833106995,0.001
0.3607739210128784,0.8475000262260437,0.001
0.3574616312980652,0.8525000214576721,0.001
0.3534916341304779,0.862500011920929,0.001
0.41341346502304077,0.8125,0.001
0.35901111364364624,0.8374999761581421,0.001
0.3715074062347412,0.8399999737739563,0.001
0.37186872959136963,0.8550000190734863,0.001
0.40615010261535645,0.8349999785423279,0.001
0.36489033699035645,0.8525000214576721,0.001
0.3534105718135834,0.8550000190734863,0.001
0.3487738072872162,0.8550000190734863,0.001
0.3704584240913391,0.8525000214576721,0.001
0.3300199806690216,0.8700000047683716,0.001
0.37247151136398315,0.8550000190734863,0.001
0.34495705366134644,0.8774999976158142,0.001
0.3152325749397278,0.8575000166893005,0.001
0.35358548164367676,0.8424999713897705,0.001
0.3719480633735657,0.8399999737739563,0.001
0.347788542509079,0.8700000047683716,0.001
0.3820240795612335,0.8500000238418579,0.001
0.35381001234054565,0.8650000095367432,0.001
0.3387301564216614,0.8475000262260437,0.001
0.3617658317089081,0.8475000262260437,0.001
0.35745561122894287,0.8525000214576721,0.001
0.3426814377307892,0.8550000190734863,0.001
0.34345313906669617,0.8475000262260437,0.001
0.3025098741054535,0.875,0.00020000001
0.3007274270057678,0.8774999976158142,0.00020000001
0.31119439005851746,0.8650000095367432,0.00020000001
0.30408617854118347,0.8774999976158142,0.00020000001
0.3283260762691498,0.8575000166893005,0.00020000001
0.29687803983688354,0.8725000023841858,0.00020000001
0.28863275051116943,0.8774999976158142,0.00020000001
0.2763267457485199,0.875,0.00020000001
0.27720746397972107,0.8675000071525574,0.00020000001
0.2862235903739929,0.862500011920929,0.00020000001
0.2905505299568176,0.8924999833106995,0.00020000001
0.2964133024215698,0.8899999856948853,0.00020000001
0.292343407869339,0.8799999952316284,0.00020000001
0.2874611020088196,0.8849999904632568,0.00020000001
0.27081695199012756,0.8924999833106995,0.00020000001
0.26938170194625854,0.8799999952316284,0.00020000001
0.2728319466114044,0.875,0.00020000001
0.25894176959991455,0.8999999761581421,0.00020000001
0.2909848392009735,0.8799999952316284,0.00020000001
0.27627798914909363,0.8799999952316284,0.00020000001
0.27313414216041565,0.8899999856948853,0.00020000001
0.27808767557144165,0.8899999856948853,0.00020000001
0.28667768836021423,0.8725000023841858,0.00020000001
0.29714107513427734,0.8824999928474426,0.00020000001
0.2995915710926056,0.8924999833106995,0.00020000001
0.2864357829093933,0.8799999952316284,0.00020000001
0.2814667522907257,0.8899999856948853,0.00020000001
0.29335570335388184,0.8824999928474426,0.00020000001
0.2720271944999695,0.887499988079071,1e-04
0.258081316947937,0.8824999928474426,1e-04
0.24730539321899414,0.8974999785423279,1e-04
0.252689003944397,0.8949999809265137,1e-04
0.24270343780517578,0.9100000262260437,1e-04
0.2310355305671692,0.9024999737739563,1e-04
0.2426568567752838,0.8924999833106995,1e-04
0.24117253720760345,0.8924999833106995,1e-04
0.22803880274295807,0.9024999737739563,1e-04
0.251894474029541,0.9049999713897705,1e-04
0.24401775002479553,0.9125000238418579,1e-04
0.2414466142654419,0.9075000286102295,1e-04
0.2482033222913742,0.9125000238418579,1e-04
0.23468345403671265,0.8849999904632568,1e-04
0.22858476638793945,0.9150000214576721,1e-04
0.21707560122013092,0.9075000286102295,1e-04
0.23493105173110962,0.8974999785423279,1e-04
0.2696246802806854,0.8799999952316284,1e-04
0.2210235744714737,0.9150000214576721,1e-04
0.21581818163394928,0.9024999737739563,1e-04
0.21608597040176392,0.9225000143051147,1e-04
0.23900984227657318,0.9100000262260437,1e-04
0.2314002364873886,0.9150000214576721,1e-04
0.21342132985591888,0.9075000286102295,1e-04
