loss,accuracy,lr
1.171639323234558,0.6100000143051147,0.001
0.7618957757949829,0.8299999833106995,0.001
0.6150922775268555,0.7900000214576721,0.001
0.5056872367858887,0.800000011920929,0.001
0.46730026602745056,0.8500000238418579,0.001
0.4148799777030945,0.8299999833106995,0.001
0.33356770873069763,0.9900000095367432,0.001
0.28750327229499817,0.9700000286102295,0.001
0.23377902805805206,1.0,0.001
0.20695006847381592,1.0,0.001
0.2683214247226715,0.9800000190734863,0.001
0.1988651156425476,1.0,0.001
0.17649786174297333,1.0,0.001
0.1403314471244812,1.0,0.001
0.11957430094480515,1.0,0.001
0.09975168108940125,1.0,0.001
0.11187900602817535,1.0,0.001
0.08334469050168991,1.0,0.001
0.09854449331760406,0.9900000095367432,0.001
0.07595330476760864,1.0,0.001
0.07572194933891296,1.0,0.001
0.07642064988613129,1.0,0.001
0.06173230707645416,1.0,0.001
0.0713275596499443,1.0,0.001
0.05703490599989891,1.0,0.001
0.06032245606184006,1.0,0.001
0.051286425441503525,1.0,0.001
0.036819372326135635,1.0,0.001
0.03842973709106445,1.0,0.001
0.04691028594970703,1.0,0.001
0.09991216659545898,0.9900000095367432,0.001
0.24171234667301178,0.9700000286102295,0.001
0.17840290069580078,0.949999988079071,0.001
0.14214685559272766,0.9800000190734863,0.001
0.10026721656322479,0.9800000190734863,0.001
0.07501596212387085,1.0,0.001
0.06514087319374084,1.0,0.001
0.06955365091562271,0.9900000095367432,0.001
0.042441707104444504,1.0,0.00020000001
0.042066119611263275,1.0,0.00020000001
0.04041598364710808,1.0,0.00020000001
0.03452092409133911,1.0,0.00020000001
0.03794940561056137,1.0,0.00020000001
0.0334293432533741,1.0,0.00020000001
0.032773859798908234,1.0,0.00020000001
0.03197918087244034,1.0,0.00020000001
0.04225609824061394,1.0,0.00020000001
0.028715813532471657,1.0,0.00020000001
0.026495521888136864,1.0,0.00020000001
0.04193206876516342,1.0,0.00020000001
0.03749503940343857,1.0,0.00020000001
0.03209506720304489,1.0,0.00020000001
0.02443830668926239,1.0,0.00020000001
0.03211507946252823,1.0,0.00020000001
0.03127084672451019,1.0,0.00020000001
0.03435022011399269,1.0,0.00020000001
0.02919706143438816,1.0,0.00020000001
0.03413797542452812,1.0,0.00020000001
0.027320198714733124,1.0,0.00020000001
0.02222147397696972,1.0,0.00020000001
0.026632195338606834,1.0,0.00020000001
0.025395842269062996,1.0,0.00020000001
0.02657482400536537,1.0,0.00020000001
0.0234303567558527,1.0,0.00020000001
0.029042702168226242,1.0,0.00020000001
0.02731906808912754,1.0,0.00020000001
0.02669881284236908,1.0,0.00020000001
0.025008251890540123,1.0,0.00020000001
0.02375693805515766,1.0,0.00020000001
0.025001661852002144,1.0,0.00020000001
0.024851832538843155,1.0,1e-04
0.019487690180540085,1.0,1e-04
0.0196168702095747,1.0,1e-04
0.024804405868053436,1.0,1e-04
0.02377316728234291,1.0,1e-04
0.01745721697807312,1.0,1e-04
0.018121976405382156,1.0,1e-04
0.016589226201176643,1.0,1e-04
0.021118350327014923,1.0,1e-04
0.016874583438038826,1.0,1e-04
0.018573030829429626,1.0,1e-04
0.02083445154130459,1.0,1e-04
0.018466640263795853,1.0,1e-04
0.026006978005170822,1.0,1e-04
0.020803434774279594,1.0,1e-04
0.018994895741343498,1.0,1e-04
0.018515033647418022,1.0,1e-04
0.024287495762109756,1.0,1e-04
0.018591931089758873,1.0,1e-04
0.021892787888646126,1.0,1e-04
0.01938798651099205,1.0,1e-04
0.020915577188134193,1.0,1e-04
0.025732655078172684,1.0,1e-04
0.01576739363372326,1.0,1e-04
0.018721304833889008,1.0,1e-04
0.021373325958848,1.0,1e-04
0.023720281198620796,1.0,1e-04
0.019216246902942657,1.0,1e-04
0.020193809643387794,1.0,1e-04
0.016147412359714508,1.0,1e-04
0.01979433372616768,1.0,1e-04
0.01822296530008316,1.0,1e-04
0.017673421651124954,1.0,1e-04
0.021300334483385086,1.0,1e-04
0.020730510354042053,1.0,1e-04
0.018239615485072136,1.0,1e-04
0.01560085266828537,1.0,1e-04
0.01500843744724989,1.0,1e-04
0.017219359055161476,1.0,1e-04
0.054213229566812515,0.9800000190734863,1e-04
0.02840219996869564,0.9900000095367432,1e-04
0.026240434497594833,1.0,1e-04
0.023035895079374313,1.0,1e-04
0.01835242472589016,1.0,1e-04
0.030574891716241837,1.0,1e-04
0.022106267511844635,1.0,1e-04
0.01695205271244049,1.0,1e-04
0.015685003250837326,1.0,1e-04
0.046243321150541306,1.0,1e-04
0.013505719602108002,1.0,1e-04
0.026247644796967506,1.0,1e-04
0.03564545512199402,1.0,1e-04
0.022352851927280426,1.0,1e-04
0.016873924061655998,1.0,1e-04
0.016388889402151108,1.0,1e-04
0.023285185918211937,1.0,1e-04
0.015534449368715286,1.0,1e-04
0.02175144851207733,1.0,1e-04
0.018425049260258675,1.0,1e-04
0.02096967212855816,1.0,1e-04
0.017343737185001373,1.0,1e-04
0.017671938985586166,1.0,1e-04
0.013384364545345306,1.0,1e-04
0.016933025792241096,1.0,1e-04
0.01270857360213995,1.0,1e-04
0.015943316742777824,1.0,1e-04
0.015743840485811234,1.0,1e-04
0.012688478454947472,1.0,1e-04
0.016080858185887337,1.0,1e-04
0.015591650269925594,1.0,1e-04
0.015231162309646606,1.0,1e-04
0.013367465697228909,1.0,1e-04
0.017969753593206406,1.0,1e-04
0.016530770808458328,1.0,1e-04
0.013794771395623684,1.0,1e-04
0.0156452264636755,1.0,1e-04
0.014042007736861706,1.0,1e-04
0.01931191049516201,1.0,1e-04
0.020713863894343376,1.0,1e-04
0.015066247433423996,1.0,1e-04
0.011329424567520618,1.0,1e-04
0.01637151837348938,1.0,1e-04
0.018903760239481926,1.0,1e-04
0.01327787060290575,1.0,1e-04
0.019507985562086105,1.0,1e-04
0.023744240403175354,1.0,1e-04
0.025195077061653137,1.0,1e-04
0.020886816084384918,1.0,1e-04
0.020386051386594772,1.0,1e-04
0.019793696701526642,1.0,1e-04
0.015456251800060272,1.0,1e-04
0.013839908875524998,1.0,1e-04
0.014134066179394722,1.0,1e-04
0.012737572193145752,1.0,1e-04
0.0125986123457551,1.0,1e-04
0.021566195413470268,1.0,1e-04
0.01072361133992672,1.0,1e-04
0.010788824409246445,1.0,1e-04
0.014792727306485176,1.0,1e-04
0.02159895747900009,1.0,1e-04
0.016039464622735977,1.0,1e-04
0.01294430810958147,1.0,1e-04
0.012582876719534397,1.0,1e-04
0.013040256686508656,1.0,1e-04
0.012752814218401909,1.0,1e-04
0.01738540641963482,1.0,1e-04
0.011717580258846283,1.0,1e-04
0.012973744422197342,1.0,1e-04
0.013611741364002228,1.0,1e-04
0.011758826673030853,1.0,1e-04
0.012370221316814423,1.0,1e-04
0.013073035515844822,1.0,1e-04
0.009961121715605259,1.0,1e-04
0.012437934055924416,1.0,1e-04
0.015133812092244625,1.0,1e-04
0.011712456122040749,1.0,1e-04
0.017483554780483246,1.0,1e-04
0.017543334513902664,1.0,1e-04
0.011852502822875977,1.0,1e-04
0.01867259293794632,1.0,1e-04
0.011827034875750542,1.0,1e-04
0.01457571517676115,1.0,1e-04
0.011512312106788158,1.0,1e-04
0.049527719616889954,0.9800000190734863,1e-04
0.02311880514025688,1.0,1e-04
0.0453597791492939,1.0,1e-04
0.030462849885225296,1.0,1e-04
0.033443089574575424,1.0,1e-04
0.015669479966163635,1.0,1e-04
0.013638908974826336,1.0,1e-04
0.015618915669620037,1.0,1e-04
0.013227880001068115,1.0,1e-04
0.017104893922805786,1.0,1e-04
0.0107857845723629,1.0,1e-04
0.010986211709678173,1.0,1e-04
0.013643604703247547,1.0,1e-04
0.014418060891330242,1.0,1e-04
0.012968343682587147,1.0,1e-04
0.01379055343568325,1.0,1e-04
0.012350347824394703,1.0,1e-04
0.01220985408872366,1.0,1e-04
0.009481971152126789,1.0,1e-04
0.014477075077593327,1.0,1e-04
0.015139159746468067,1.0,1e-04
0.013531066477298737,1.0,1e-04
0.01129017025232315,1.0,1e-04
0.03358461335301399,0.9900000095367432,1e-04
0.008866478689014912,1.0,1e-04
0.018276890739798546,1.0,1e-04
0.016792621463537216,1.0,1e-04
0.013384724035859108,1.0,1e-04
0.011247345246374607,1.0,1e-04
0.013350543566048145,1.0,1e-04
0.010493213310837746,1.0,1e-04
0.012210054323077202,1.0,1e-04
0.014788277447223663,1.0,1e-04
0.012487455271184444,1.0,1e-04
0.01246589981019497,1.0,1e-04
0.013552039861679077,1.0,1e-04
0.012161250226199627,1.0,1e-04
0.011087623424828053,1.0,1e-04
0.00939052551984787,1.0,1e-04
0.008569903671741486,1.0,1e-04
0.009950492531061172,1.0,1e-04
0.00822134967893362,1.0,1e-04
0.009820240549743176,1.0,1e-04
0.019777480512857437,1.0,1e-04
0.009009971283376217,1.0,1e-04
0.011404573917388916,1.0,1e-04
0.01035975106060505,1.0,1e-04
0.014597641304135323,1.0,1e-04
0.01193123310804367,1.0,1e-04
0.01050711888819933,1.0,1e-04
0.013629567809402943,1.0,1e-04
0.009850834496319294,1.0,1e-04
0.01039581187069416,1.0,1e-04
0.009917068295180798,1.0,1e-04
0.009298146702349186,1.0,1e-04
0.010787228122353554,1.0,1e-04
0.011441171169281006,1.0,1e-04
0.010660434141755104,1.0,1e-04
0.010313301347196102,1.0,1e-04
0.008026253432035446,1.0,1e-04
0.008564730174839497,1.0,1e-04
0.010861676186323166,1.0,1e-04
0.009223056957125664,1.0,1e-04
0.009547192603349686,1.0,1e-04
0.00815193634480238,1.0,1e-04
0.009349498897790909,1.0,1e-04
0.008341534063220024,1.0,1e-04
0.010802146047353745,1.0,1e-04
0.009296189993619919,1.0,1e-04
0.010233771987259388,1.0,1e-04
0.011226740665733814,1.0,1e-04
0.012776736170053482,1.0,1e-04
0.0136684225872159,1.0,1e-04
0.011059213429689407,1.0,1e-04
0.0120545057579875,1.0,1e-04
0.008077230304479599,1.0,1e-04
0.010558532550930977,1.0,1e-04
0.011754054576158524,1.0,1e-04
0.010738284327089787,1.0,1e-04
0.0104591129347682,1.0,1e-04
0.008550404570996761,1.0,1e-04
0.013418709859251976,1.0,1e-04
0.011196957901120186,1.0,1e-04
0.00948136206716299,1.0,1e-04
0.00964381080120802,1.0,1e-04
0.010968741960823536,1.0,1e-04
0.00722517492249608,1.0,1e-04
0.010058168321847916,1.0,1e-04
0.00804826244711876,1.0,1e-04
0.011314204894006252,1.0,1e-04
0.010136201046407223,1.0,1e-04
0.011588046327233315,1.0,1e-04
0.009355981834232807,1.0,1e-04
0.007581036537885666,1.0,1e-04
0.007222726475447416,1.0,1e-04
0.010498528368771076,1.0,1e-04
0.010063881985843182,1.0,1e-04
0.009437725879251957,1.0,1e-04
0.010296337306499481,1.0,1e-04
0.006525435019284487,1.0,1e-04
0.007401430048048496,1.0,1e-04
0.006440289784222841,1.0,1e-04
0.0064070457592606544,1.0,1e-04
0.0069215609692037106,1.0,1e-04
0.009798048995435238,1.0,1e-04
0.007275926414877176,1.0,1e-04
0.006949888076633215,1.0,1e-04
0.007401096634566784,1.0,1e-04
0.00824159849435091,1.0,1e-04
0.012708154506981373,1.0,1e-04
0.006871647201478481,1.0,1e-04
0.009589196182787418,1.0,1e-04
0.008103679865598679,1.0,1e-04
0.00718744657933712,1.0,1e-04
0.005901325959712267,1.0,1e-04
