loss,accuracy,lr
0.6707186698913574,0.609375,0.001
0.6944195628166199,0.484375,0.001
0.6721765995025635,0.609375,0.001
0.6558568477630615,0.609375,0.001
0.6456401348114014,0.609375,0.001
0.6422053575515747,0.609375,0.001
0.6370570659637451,0.609375,0.001
0.6292091012001038,0.609375,0.001
0.6222899556159973,0.609375,0.001
0.6169048547744751,0.609375,0.001
0.610483705997467,0.609375,0.001
0.603664755821228,0.609375,0.001
0.5977980494499207,0.640625,0.001
0.5916581153869629,0.640625,0.001
0.586124062538147,0.640625,0.001
0.5805196762084961,0.640625,0.001
0.5749849081039429,0.71875,0.001
0.5701159238815308,0.734375,0.001
0.564772367477417,0.75,0.001
0.5594554543495178,0.734375,0.001
0.5547221899032593,0.71875,0.001
0.5499741435050964,0.71875,0.001
0.545007586479187,0.765625,0.001
0.5398940443992615,0.78125,0.001
0.533850371837616,0.78125,0.001
0.5272114872932434,0.796875,0.001
0.5205267667770386,0.796875,0.001
0.5119794011116028,0.796875,0.001
0.5029874444007874,0.796875,0.001
0.4940541684627533,0.8125,0.001
0.4895424246788025,0.828125,0.001
0.4939495027065277,0.796875,0.001
0.47053074836730957,0.828125,0.001
0.49024394154548645,0.828125,0.001
0.4578653573989868,0.84375,0.001
0.4675810933113098,0.828125,0.001
0.43952736258506775,0.828125,0.001
0.44799837470054626,0.859375,0.001
0.42748016119003296,0.8125,0.001
0.426363080739975,0.84375,0.001
0.40833961963653564,0.875,0.001
0.4086073637008667,0.84375,0.001
0.3947129547595978,0.875,0.001
0.38766178488731384,0.859375,0.001
0.3863137364387512,0.859375,0.001
0.3880404233932495,0.859375,0.001
0.37562233209609985,0.890625,0.001
0.3487982153892517,0.890625,0.001
0.34620401263237,0.890625,0.001
0.344267338514328,0.890625,0.001
0.3326829969882965,0.90625,0.001
0.3230423927307129,0.875,0.001
0.34469830989837646,0.84375,0.001
0.3255319893360138,0.90625,0.001
0.33308637142181396,0.9375,0.001
0.3067496418952942,0.890625,0.001
0.29670804738998413,0.90625,0.001
0.30144864320755005,0.921875,0.001
0.3143971562385559,0.9375,0.001
0.2806212902069092,0.96875,0.001
0.273375928401947,0.9375,0.001
0.28564688563346863,0.9375,0.001
0.26461631059646606,0.984375,0.001
0.2612801194190979,0.953125,0.001
0.2492261528968811,0.984375,0.001
0.2508406937122345,0.953125,0.001
0.24300861358642578,0.984375,0.001
0.24182720482349396,0.96875,0.001
0.22129951417446136,0.984375,0.001
0.21346774697303772,0.984375,0.001
0.21921658515930176,0.984375,0.001
0.21027973294258118,0.96875,0.001
0.2072460651397705,0.984375,0.001
0.20095062255859375,0.984375,0.001
0.23431554436683655,0.96875,0.001
0.22109773755073547,0.984375,0.001
0.18847234547138214,0.984375,0.001
0.2084539234638214,1.0,0.001
0.19049444794654846,0.984375,0.001
0.18941789865493774,0.984375,0.001
0.1712106168270111,1.0,0.001
0.170954167842865,0.984375,0.001
0.1697445511817932,0.984375,0.001
0.16518443822860718,1.0,0.001
0.15953697264194489,0.984375,0.001
0.14246466755867004,1.0,0.001
0.15752938389778137,1.0,0.001
0.16965392231941223,1.0,0.001
0.15230660140514374,0.984375,0.001
0.14973974227905273,1.0,0.001
0.1497913897037506,0.984375,0.001
0.13326574862003326,1.0,0.001
0.15056023001670837,1.0,0.001
0.13431626558303833,0.984375,0.001
0.11941633373498917,0.984375,0.001
0.13708016276359558,1.0,0.001
0.11873342841863632,1.0,0.001
0.11616529524326324,1.0,0.001
0.11347463726997375,1.0,0.001
0.10794748365879059,1.0,0.001
0.10306302458047867,1.0,0.001
0.10267134755849838,1.0,0.001
0.09695404767990112,1.0,0.001
0.09739788621664047,1.0,0.001
0.12806576490402222,1.0,0.001
0.12171206623315811,1.0,0.001
0.09959843754768372,1.0,0.001
0.08884066343307495,1.0,0.001
0.0894479751586914,1.0,0.001
0.09065277129411697,1.0,0.001
0.08953946828842163,1.0,0.001
0.08004917204380035,1.0,0.001
0.07280366122722626,1.0,0.001
0.07077619433403015,1.0,0.001
0.06975825130939484,1.0,0.001
0.07166172564029694,1.0,0.001
0.08195990324020386,1.0,0.001
0.08942960202693939,1.0,0.001
0.07665392756462097,1.0,0.001
0.06383603066205978,1.0,0.001
0.07121141999959946,1.0,0.001
0.07285281270742416,1.0,0.001
0.06330457329750061,1.0,0.001
0.0590670108795166,1.0,0.001
0.05800357460975647,1.0,0.001
0.058430738747119904,1.0,0.001
0.06018725782632828,1.0,0.001
0.05226125568151474,1.0,0.001
0.04838213697075844,1.0,0.001
0.05266764760017395,1.0,0.001
0.05105484277009964,1.0,0.001
0.04876510053873062,1.0,0.001
0.043469347059726715,1.0,0.001
0.045455120503902435,1.0,0.001
0.04461447894573212,1.0,0.001
0.043172284960746765,1.0,0.001
0.04299211874604225,1.0,0.001
0.04365384578704834,1.0,0.001
0.03846326470375061,1.0,0.001
0.036171115934848785,1.0,0.001
0.03854065388441086,1.0,0.001
0.03740822523832321,1.0,0.001
0.03615778312087059,1.0,0.001
0.03706776350736618,1.0,0.001
0.035650260746479034,1.0,0.001
0.032879967242479324,1.0,0.001
0.029895063489675522,1.0,0.001
0.03184079751372337,1.0,0.001
0.032705411314964294,1.0,0.001
0.031422656029462814,1.0,0.001
0.03127994388341904,1.0,0.001
0.030270300805568695,1.0,0.001
0.028115125373005867,1.0,0.001
0.026186561211943626,1.0,0.001
0.028774846345186234,1.0,0.001
0.027580097317695618,1.0,0.001
0.02582962065935135,1.0,0.001
0.024783797562122345,1.0,0.001
0.024036381393671036,1.0,0.001
0.023955266922712326,1.0,0.001
0.02338891103863716,1.0,0.001
0.024405553936958313,1.0,0.001
0.023184552788734436,1.0,0.001
0.021330125629901886,1.0,0.001
0.021017618477344513,1.0,0.001
0.02133529633283615,1.0,0.001
0.020437091588974,1.0,0.001
0.01961904764175415,1.0,0.001
0.019941527396440506,1.0,0.001
0.01872633770108223,1.0,0.001
0.01827952452003956,1.0,0.001
0.01840440183877945,1.0,0.001
0.017961379140615463,1.0,0.001
0.017160911113023758,1.0,0.001
0.01696310192346573,1.0,0.001
0.016781706362962723,1.0,0.001
0.016212770715355873,1.0,0.001
0.016063880175352097,1.0,0.001
0.015869323164224625,1.0,0.001
0.015507029369473457,1.0,0.001
0.015012195333838463,1.0,0.001
0.014961972832679749,1.0,0.001
0.014680396765470505,1.0,0.001
0.014275932684540749,1.0,0.001
0.014129484072327614,1.0,0.001
0.013895273208618164,1.0,0.001
0.013555794022977352,1.0,0.001
