loss,accuracy,lr
0.7031473517417908,0.5714285969734192,0.001
0.2873476445674896,1.0,0.001
0.07195418328046799,1.0,0.001
0.024327363818883896,1.0,0.001
0.011974230408668518,1.0,0.001
0.009242585860192776,1.0,0.001
0.015818098559975624,1.0,0.001
0.02553960680961609,1.0,0.001
0.002886767266318202,1.0,0.001
0.0032329894602298737,1.0,0.001
0.002881683874875307,1.0,0.001
0.001950073754414916,1.0,0.001
0.004756675101816654,1.0,0.001
0.0012230307329446077,1.0,0.001
0.0006796874804422259,1.0,0.001
0.0015660341596230865,1.0,0.001
0.0017160449642688036,1.0,0.001
0.0005026846192777157,1.0,0.001
0.0006196053000167012,1.0,0.001
0.0006061572930775583,1.0,0.001
0.0034863974433392286,1.0,0.001
0.000270641699898988,1.0,0.001
0.00028228803421370685,1.0,0.001
0.00023329861869569868,1.0,0.001
0.00045299340854398906,1.0,0.001
0.0015607239911332726,1.0,0.001
0.0003291935136076063,1.0,0.001
0.0007670979248359799,1.0,0.001
0.0013024763902649283,1.0,0.001
0.00015359204553533345,1.0,0.001
0.0002614166005514562,1.0,0.001
0.0003010875079780817,1.0,0.001
0.00013352908717934042,1.0,0.001
0.0010617412626743317,1.0,0.001
0.0002899672253988683,1.0,0.001
0.00011100462143076584,1.0,0.001
0.0001078377608791925,1.0,0.001
0.00010290417412761599,1.0,0.001
0.002953381510451436,1.0,0.001
0.00017681748431641608,1.0,0.001
9.825954475672916e-05,1.0,0.00020000001
0.0009380968986079097,1.0,0.00020000001
9.387510363012552e-05,1.0,0.00020000001
0.0008879579836502671,1.0,0.00020000001
0.04574589803814888,1.0,0.00020000001
0.0001268329651793465,1.0,0.00020000001
0.00035948160802945495,1.0,0.00020000001
0.002058336278423667,1.0,0.00020000001
0.013478444889187813,1.0,0.00020000001
0.0014559522969648242,1.0,0.00020000001
0.005131274927407503,1.0,1e-04
0.0022982428781688213,1.0,1e-04
0.0023713393602520227,1.0,1e-04
0.0016220220131799579,1.0,1e-04
0.001381710171699524,1.0,1e-04
0.001667494303546846,1.0,1e-04
0.0007564756087958813,1.0,1e-04
0.0007369154482148588,1.0,1e-04
0.0026403579395264387,1.0,1e-04
0.0005988196353428066,1.0,1e-04
0.002517723012715578,1.0,1e-04
0.00044924119720235467,1.0,1e-04
0.0008865495910868049,1.0,1e-04
0.0005517961108125746,1.0,1e-04
0.0007162130787037313,1.0,1e-04
0.0024193678982555866,1.0,1e-04
0.001877203001640737,1.0,1e-04
0.000528970907907933,1.0,1e-04
0.0006816703826189041,1.0,1e-04
0.00819470640271902,1.0,1e-04
0.0019563843961805105,1.0,1e-04
0.0002974876551888883,1.0,1e-04
0.0004430056142155081,1.0,1e-04
0.0014278683811426163,1.0,1e-04
