loss,accuracy,lr
2.875631332397461,0.1850000023841858,0.001
1.5098594427108765,0.6050000190734863,0.001
0.9340722560882568,0.8149999976158142,0.001
0.5881255865097046,0.9049999713897705,0.001
0.37649327516555786,0.9350000023841858,0.001
0.2286575734615326,0.9850000143051147,0.001
0.1316477656364441,1.0,0.001
0.08013712614774704,1.0,0.001
0.04613269865512848,1.0,0.001
0.02960006706416607,1.0,0.001
0.017952678725123405,1.0,0.001
0.012978751212358475,1.0,0.001
0.009214084595441818,1.0,0.001
0.006504551973193884,1.0,0.001
0.006131661124527454,1.0,0.001
0.004581674933433533,1.0,0.001
0.0040092733688652515,1.0,0.001
0.002997275674715638,1.0,0.001
0.0025205097626894712,1.0,0.001
0.0024366530124098063,1.0,0.001
0.0018506310880184174,1.0,0.001
0.0018526032799854875,1.0,0.001
0.00131699675694108,1.0,0.001
0.0013838792219758034,1.0,0.001
0.001243345788680017,1.0,0.001
0.0009905226761475205,1.0,0.001
0.0010281759314239025,1.0,0.001
0.0010741630103439093,1.0,0.001
0.0009602608042769134,1.0,0.001
0.0009278357028961182,1.0,0.001
0.0007711039506830275,1.0,0.001
0.0007250216440297663,1.0,0.001
0.0006680719670839608,1.0,0.001
0.0006809048354625702,1.0,0.001
0.0006677713245153427,1.0,0.001
0.0005904878489673138,1.0,0.001
0.0006057245191186666,1.0,0.001
0.000641265360172838,1.0,0.001
0.0004729816282633692,1.0,0.001
0.0005088181351311505,1.0,0.001
0.00047755741979926825,1.0,0.001
0.0005802226951345801,1.0,0.001
0.0005024468409828842,1.0,0.001
0.0004188466409686953,1.0,0.001
0.0005403218674473464,1.0,0.001
0.00042221337207593024,1.0,0.001
0.000489097845274955,1.0,0.001
0.0003771518240682781,1.0,0.001
0.0003917913418263197,1.0,0.001
0.000416656956076622,1.0,0.00020000001
0.0003652054874692112,1.0,0.00020000001
0.00036423414712771773,1.0,0.00020000001
0.0004102660750504583,1.0,0.00020000001
0.000370360619854182,1.0,0.00020000001
0.0004018886829726398,1.0,0.00020000001
0.00039734895108267665,1.0,0.00020000001
0.00037488705129362643,1.0,0.00020000001
0.000352478091372177,1.0,0.00020000001
0.0004374968120828271,1.0,0.00020000001
0.00039956250111572444,1.0,0.00020000001
0.0003869155771099031,1.0,0.00020000001
0.0003963475755881518,1.0,1e-04
0.00043987148092128336,1.0,1e-04
0.0003723235859069973,1.0,1e-04
0.00040285856812261045,1.0,1e-04
0.00038176000816747546,1.0,1e-04
0.0003847758925985545,1.0,1e-04
0.00037685089046135545,1.0,1e-04
0.00036202132469043136,1.0,1e-04
0.00035192203358747065,1.0,1e-04
0.00042616575956344604,1.0,1e-04
0.0005603234749287367,1.0,1e-04
0.0004123884136788547,1.0,1e-04
0.00035367198870517313,1.0,1e-04
0.0003234621835872531,1.0,1e-04
0.00036916733370162547,1.0,1e-04
0.0003387075266800821,1.0,1e-04
0.0003629501152317971,1.0,1e-04
0.00036463409196585417,1.0,1e-04
0.0003219199425075203,1.0,1e-04
0.0003855082322843373,1.0,1e-04
0.0003885170735884458,1.0,1e-04
0.00034472590778023005,1.0,1e-04
0.00034514511935412884,1.0,1e-04
0.000386684900149703,1.0,1e-04
0.00039998372085392475,1.0,1e-04
0.0003466720227152109,1.0,1e-04
0.0003094743879046291,1.0,1e-04
0.0003951895341742784,1.0,1e-04
0.00030751549638807774,1.0,1e-04
0.0006062843604013324,1.0,1e-04
0.00035608597681857646,1.0,1e-04
0.0004006761300843209,1.0,1e-04
0.00040551862912252545,1.0,1e-04
0.0003484479384496808,1.0,1e-04
0.0003280647215433419,1.0,1e-04
0.00038662052247673273,1.0,1e-04
0.00038587648305110633,1.0,1e-04
0.0003553650458343327,1.0,1e-04
