loss,accuracy,lr
0.6996817588806152,0.5249999761581421,0.001
0.504155158996582,0.925000011920929,0.001
0.3739897608757019,0.925000011920929,0.001
0.2931751608848572,0.925000011920929,0.001
0.2258746176958084,0.949999988079071,0.001
0.2090350091457367,0.9750000238418579,0.001
0.17278973758220673,1.0,0.001
0.15309223532676697,1.0,0.001
0.14658354222774506,1.0,0.001
0.11982542276382446,1.0,0.001
0.11149492114782333,1.0,0.001
0.10264058411121368,1.0,0.001
0.09835632145404816,1.0,0.001
0.10907051712274551,1.0,0.001
0.07525338977575302,1.0,0.001
0.07642045617103577,1.0,0.001
0.08041934669017792,1.0,0.001
0.07109539955854416,1.0,0.001
0.06703990697860718,1.0,0.001
0.06214718893170357,1.0,0.001
0.056100208312273026,1.0,0.001
0.05616007372736931,1.0,0.001
0.04557597637176514,1.0,0.001
0.04097304493188858,1.0,0.001
0.042604051530361176,1.0,0.001
0.04837416484951973,1.0,0.001
0.042910948395729065,1.0,0.001
0.037821125239133835,1.0,0.001
0.03413809463381767,1.0,0.001
0.049459077417850494,1.0,0.001
0.03955083712935448,1.0,0.001
0.04778767377138138,1.0,0.001
0.0564921610057354,1.0,0.001
0.03258020803332329,1.0,0.001
0.030602555721998215,1.0,0.001
0.031199324876070023,1.0,0.001
0.030716251581907272,1.0,0.001
0.040488265454769135,1.0,0.001
0.08559904247522354,0.9750000238418579,0.001
0.02597205713391304,1.0,0.001
0.06666319072246552,1.0,0.001
0.16748666763305664,0.925000011920929,0.001
0.048374976962804794,1.0,0.001
0.0845814123749733,1.0,0.001
0.05195428803563118,1.0,0.001
0.0516035258769989,1.0,0.001
0.09483887255191803,1.0,0.001
0.046142689883708954,1.0,0.001
0.049118269234895706,1.0,0.001
0.04481867700815201,1.0,0.001
0.03705504536628723,1.0,0.00020000001
0.037431810051202774,1.0,0.00020000001
0.03201841562986374,1.0,0.00020000001
0.029186267405748367,1.0,0.00020000001
0.025900065898895264,1.0,0.00020000001
0.03908827155828476,1.0,0.00020000001
0.024592014029622078,1.0,0.00020000001
0.02378714084625244,1.0,0.00020000001
0.023549098521471024,1.0,0.00020000001
0.026435768231749535,1.0,0.00020000001
0.03442729264497757,1.0,0.00020000001
0.021718250587582588,1.0,0.00020000001
0.03460446745157242,1.0,0.00020000001
0.023667102679610252,1.0,0.00020000001
0.02571483887732029,1.0,0.00020000001
0.019985150545835495,1.0,0.00020000001
0.023375343531370163,1.0,0.00020000001
0.02110510692000389,1.0,0.00020000001
0.019130676984786987,1.0,0.00020000001
0.020347807556390762,1.0,0.00020000001
0.018364328891038895,1.0,0.00020000001
0.02019277587532997,1.0,0.00020000001
0.017730286344885826,1.0,0.00020000001
0.017314055934548378,1.0,0.00020000001
0.017232690006494522,1.0,0.00020000001
0.018749967217445374,1.0,0.00020000001
0.01624000445008278,1.0,0.00020000001
0.028144091367721558,1.0,0.00020000001
0.018207499757409096,1.0,0.00020000001
0.01592569425702095,1.0,0.00020000001
0.015624222345650196,1.0,0.00020000001
0.01679917797446251,1.0,0.00020000001
0.01852620765566826,1.0,0.00020000001
0.01543437410145998,1.0,0.00020000001
0.016562366858124733,1.0,0.00020000001
0.014467884786427021,1.0,0.00020000001
0.016643637791275978,1.0,0.00020000001
0.026192832738161087,1.0,0.00020000001
0.023974083364009857,1.0,0.00020000001
0.03047848865389824,1.0,0.00020000001
0.01674814708530903,1.0,0.00020000001
0.014220346696674824,1.0,0.00020000001
0.015245494432747364,1.0,0.00020000001
0.017334938049316406,1.0,0.00020000001
0.014300418086349964,1.0,0.00020000001
0.014247062616050243,1.0,0.00020000001
0.017823942005634308,1.0,0.00020000001
0.016445402055978775,1.0,0.00020000001
0.0175483338534832,1.0,0.00020000001
0.014012785628437996,1.0,0.00020000001
0.015708494931459427,1.0,0.00020000001
0.013106664642691612,1.0,0.00020000001
0.012718233279883862,1.0,0.00020000001
0.014380939304828644,1.0,0.00020000001
0.01460335124284029,1.0,0.00020000001
0.05536014586687088,0.9750000238418579,0.00020000001
0.012256640940904617,1.0,0.00020000001
0.01216984260827303,1.0,0.00020000001
0.01890396699309349,1.0,0.00020000001
0.01222168281674385,1.0,0.00020000001
0.014101153239607811,1.0,0.00020000001
0.023464730009436607,1.0,0.00020000001
0.02531293034553528,1.0,0.00020000001
0.01606304943561554,1.0,0.00020000001
0.012121491134166718,1.0,0.00020000001
0.01435497123748064,1.0,0.00020000001
0.01477473508566618,1.0,0.00020000001
0.014693429693579674,1.0,0.00020000001
0.014654390513896942,1.0,0.00020000001
0.014826980419456959,1.0,0.00020000001
0.014859957620501518,1.0,0.00020000001
0.011348714120686054,1.0,0.00020000001
0.012943306937813759,1.0,0.00020000001
0.011109540238976479,1.0,0.00020000001
0.014172002673149109,1.0,0.00020000001
0.01095445267856121,1.0,0.00020000001
0.019384795799851418,1.0,0.00020000001
0.010602197609841824,1.0,0.00020000001
0.013198909349739552,1.0,0.00020000001
0.02077418565750122,1.0,0.00020000001
0.010846728459000587,1.0,0.00020000001
0.010303939692676067,1.0,0.00020000001
0.01202539075165987,1.0,0.00020000001
0.02001572772860527,1.0,0.00020000001
0.010220947675406933,1.0,0.00020000001
0.010068469680845737,1.0,0.00020000001
0.011623476631939411,1.0,0.00020000001
0.009548722766339779,1.0,0.00020000001
0.042243897914886475,1.0,0.00020000001
0.009366585873067379,1.0,0.00020000001
0.019238397479057312,1.0,0.00020000001
0.01665414869785309,1.0,0.00020000001
0.02217720076441765,1.0,0.00020000001
0.014524070546030998,1.0,0.00020000001
0.011675279587507248,1.0,0.00020000001
0.020597640424966812,1.0,0.00020000001
0.010281059890985489,1.0,0.00020000001
0.009704859927296638,1.0,0.00020000001
0.011134649626910686,1.0,0.00020000001
0.010016134940087795,1.0,0.00020000001
0.009189809672534466,1.0,1e-04
0.010777236893773079,1.0,1e-04
0.009122597053647041,1.0,1e-04
0.009007147513329983,1.0,1e-04
0.009193296544253826,1.0,1e-04
0.01064334250986576,1.0,1e-04
0.009348389692604542,1.0,1e-04
0.03519000858068466,1.0,1e-04
0.008863131515681744,1.0,1e-04
0.00891365297138691,1.0,1e-04
0.008973014540970325,1.0,1e-04
0.012081773951649666,1.0,1e-04
0.012172026559710503,1.0,1e-04
0.06536553055047989,0.949999988079071,1e-04
0.010969514027237892,1.0,1e-04
0.010031884536147118,1.0,1e-04
0.0107387350872159,1.0,1e-04
0.008879619650542736,1.0,1e-04
0.01647942326962948,1.0,1e-04
0.0217418372631073,1.0,1e-04
0.010964829474687576,1.0,1e-04
0.00902606826275587,1.0,1e-04
0.010195409879088402,1.0,1e-04
0.017053905874490738,1.0,1e-04
0.010247738100588322,1.0,1e-04
0.008833738975226879,1.0,1e-04
0.010067606344819069,1.0,1e-04
0.016989246010780334,1.0,1e-04
0.008592161349952221,1.0,1e-04
0.00971827283501625,1.0,1e-04
0.010144298896193504,1.0,1e-04
0.014177173376083374,1.0,1e-04
0.008386820554733276,1.0,1e-04
0.00981769897043705,1.0,1e-04
0.009855729527771473,1.0,1e-04
0.017932478338479996,1.0,1e-04
0.044389016926288605,1.0,1e-04
0.008187422528862953,1.0,1e-04
0.014553353190422058,1.0,1e-04
0.01629006490111351,1.0,1e-04
0.01681249402463436,1.0,1e-04
0.008672219701111317,1.0,1e-04
0.008587767370045185,1.0,1e-04
0.009715666063129902,1.0,1e-04
0.010093270801007748,1.0,1e-04
0.009651199914515018,1.0,1e-04
0.009553740732371807,1.0,1e-04
0.00978451780974865,1.0,1e-04
0.01584978774189949,1.0,1e-04
0.013582020998001099,1.0,1e-04
0.014536825008690357,1.0,1e-04
0.009237043559551239,1.0,1e-04
0.007807054556906223,1.0,1e-04
0.007863150909543037,1.0,1e-04
0.009413297288119793,1.0,1e-04
0.007721389643847942,1.0,1e-04
0.007693112827837467,1.0,1e-04
0.014970188960433006,1.0,1e-04
0.00774325942620635,1.0,1e-04
0.007600155659019947,1.0,1e-04
0.007618038449436426,1.0,1e-04
0.0074981399811804295,1.0,1e-04
0.009156979620456696,1.0,1e-04
0.00847758911550045,1.0,1e-04
0.0074106985703110695,1.0,1e-04
0.008997758850455284,1.0,1e-04
0.015131453052163124,1.0,1e-04
0.008437150157988071,1.0,1e-04
0.007343697361648083,1.0,1e-04
0.014165895991027355,1.0,1e-04
0.015006271190941334,1.0,1e-04
0.008559372276067734,1.0,1e-04
0.007186007685959339,1.0,1e-04
0.008385476656258106,1.0,1e-04
0.008426928892731667,1.0,1e-04
0.007144263945519924,1.0,1e-04
0.007200474850833416,1.0,1e-04
0.008647570386528969,1.0,1e-04
0.008402949199080467,1.0,1e-04
0.008271944709122181,1.0,1e-04
0.008336384780704975,1.0,1e-04
0.008230607956647873,1.0,1e-04
0.008132277987897396,1.0,1e-04
0.00838027335703373,1.0,1e-04
0.012588253244757652,1.0,1e-04
0.006854367908090353,1.0,1e-04
0.006755215115845203,1.0,1e-04
0.007876429706811905,1.0,1e-04
0.015338355675339699,1.0,1e-04
0.008247772231698036,1.0,1e-04
0.008263037540018559,1.0,1e-04
0.013520185835659504,1.0,1e-04
0.006742237601429224,1.0,1e-04
0.008105067536234856,1.0,1e-04
0.006737907882779837,1.0,1e-04
0.008376359939575195,1.0,1e-04
0.013016884215176105,1.0,1e-04
0.00682121142745018,1.0,1e-04
0.008041759952902794,1.0,1e-04
0.008200563490390778,1.0,1e-04
0.007917849346995354,1.0,1e-04
0.008072597905993462,1.0,1e-04
0.006794510874897242,1.0,1e-04
0.012760850600898266,1.0,1e-04
0.007955292239785194,1.0,1e-04
0.015208867378532887,1.0,1e-04
0.006723354104906321,1.0,1e-04
0.008036218583583832,1.0,1e-04
0.01350492425262928,1.0,1e-04
0.012931102886795998,1.0,1e-04
0.006739796604961157,1.0,1e-04
0.006685928907245398,1.0,1e-04
0.007908595725893974,1.0,1e-04
0.007721536792814732,1.0,1e-04
0.006599390413612127,1.0,1e-04
0.007733475416898727,1.0,1e-04
0.007367087993770838,1.0,1e-04
0.00634754728525877,1.0,1e-04
0.008008536882698536,1.0,1e-04
0.0077425935305655,1.0,1e-04
0.007705977652221918,1.0,1e-04
0.007365833036601543,1.0,1e-04
0.00751142855733633,1.0,1e-04
0.007574956864118576,1.0,1e-04
0.006317503750324249,1.0,1e-04
0.006389784626662731,1.0,1e-04
0.008135408163070679,1.0,1e-04
0.007181237451732159,1.0,1e-04
0.007851989939808846,1.0,1e-04
0.006156870163977146,1.0,1e-04
0.007049474865198135,1.0,1e-04
0.007457756903022528,1.0,1e-04
0.0061075203120708466,1.0,1e-04
0.007403234951198101,1.0,1e-04
0.012082335539162159,1.0,1e-04
0.0074488138779997826,1.0,1e-04
0.007150914520025253,1.0,1e-04
0.007836634293198586,1.0,1e-04
0.01224031113088131,1.0,1e-04
0.0059936391189694405,1.0,1e-04
0.005930544342845678,1.0,1e-04
0.006897025741636753,1.0,1e-04
0.006975746247917414,1.0,1e-04
0.006989368703216314,1.0,1e-04
0.007017138414084911,1.0,1e-04
0.005946186371147633,1.0,1e-04
0.005908483173698187,1.0,1e-04
0.007858684286475182,1.0,1e-04
0.005760215688496828,1.0,1e-04
0.005822269711643457,1.0,1e-04
0.011601174250245094,1.0,1e-04
0.0068275718949735165,1.0,1e-04
0.006853791885077953,1.0,1e-04
0.006868411786854267,1.0,1e-04
0.013137665577232838,1.0,1e-04
0.005767251830548048,1.0,1e-04
0.0068221925757825375,1.0,1e-04
0.007168433628976345,1.0,1e-04
0.006806270685046911,1.0,1e-04
0.005735880695283413,1.0,1e-04
0.005763181019574404,1.0,1e-04
0.005783552769571543,1.0,1e-04
0.005818410776555538,1.0,1e-04
0.006891930941492319,1.0,1e-04
0.006572114769369364,1.0,1e-04
0.005711483769118786,1.0,1e-04
0.011300822719931602,1.0,1e-04
0.0057005551643669605,1.0,1e-04
0.00693894037976861,1.0,1e-04
0.005599037744104862,1.0,1e-04
0.007198217324912548,1.0,1e-04
0.00551633769646287,1.0,1e-04
0.0064724283292889595,1.0,1e-04
0.006515684071928263,1.0,1e-04
0.027551960200071335,1.0,1e-04
0.010489927604794502,1.0,1e-04
0.006525273434817791,1.0,1e-04
0.031634166836738586,1.0,1e-04
0.006893621291965246,1.0,1e-04
0.00576099893078208,1.0,1e-04
0.010391908697783947,1.0,1e-04
0.00792805664241314,1.0,1e-04
0.007718728389590979,1.0,1e-04
0.007727236952632666,1.0,1e-04
0.012457777746021748,1.0,1e-04
0.011403470300137997,1.0,1e-04
0.007682441268116236,1.0,1e-04
0.0072489394806325436,1.0,1e-04
0.007077566348016262,1.0,1e-04
0.005834583193063736,1.0,1e-04
0.00569282379001379,1.0,1e-04
0.0065002841874957085,1.0,1e-04
0.014373141340911388,1.0,1e-04
0.005428818520158529,1.0,1e-04
0.010669855400919914,1.0,1e-04
0.005424452014267445,1.0,1e-04
0.005279149394482374,1.0,1e-04
0.006459223572164774,1.0,1e-04
0.006207322236150503,1.0,1e-04
0.03357718139886856,1.0,1e-04
0.006286012474447489,1.0,1e-04
0.026287972927093506,1.0,1e-04
0.006616479251533747,1.0,1e-04
0.0055600181221961975,1.0,1e-04
0.0055818441323935986,1.0,1e-04
0.005630558356642723,1.0,1e-04
0.005607376806437969,1.0,1e-04
0.010608741082251072,1.0,1e-04
0.007537308149039745,1.0,1e-04
0.006650225725024939,1.0,1e-04
0.006609844975173473,1.0,1e-04
0.012931324541568756,1.0,1e-04
0.0063005774281919,1.0,1e-04
0.005325639620423317,1.0,1e-04
0.005311287473887205,1.0,1e-04
0.010730551555752754,1.0,1e-04
0.005265137646347284,1.0,1e-04
0.010473850183188915,1.0,1e-04
0.005276888608932495,1.0,1e-04
0.006435075309127569,1.0,1e-04
0.006269191857427359,1.0,1e-04
0.005098122172057629,1.0,1e-04
0.005997997708618641,1.0,1e-04
0.006085948087275028,1.0,1e-04
0.005969497840851545,1.0,1e-04
0.0062180170789361,1.0,1e-04
0.004869074560701847,1.0,1e-04
0.005923356860876083,1.0,1e-04
0.0058109816163778305,1.0,1e-04
0.009474297985434532,1.0,1e-04
0.004842871800065041,1.0,1e-04
0.010977905243635178,1.0,1e-04
0.005669632460922003,1.0,1e-04
0.005768238101154566,1.0,1e-04
0.00573644507676363,1.0,1e-04
0.10315024852752686,1.0,1e-04
0.00643904646858573,1.0,1e-04
0.006268008146435022,1.0,1e-04
0.007971025072038174,1.0,1e-04
0.013786710798740387,1.0,1e-04
0.021456876769661903,1.0,1e-04
0.011719985865056515,1.0,1e-04
0.016709212213754654,1.0,1e-04
0.008786754682660103,1.0,1e-04
0.008377054706215858,1.0,1e-04
0.00820936169475317,1.0,1e-04
0.01320781372487545,1.0,1e-04
0.057219069451093674,1.0,1e-04
